stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,1.5,3,0.5822000000000571,1,2
1301,2412,3,5,0,0,5
1301,2801,2,4,0.25242500000001655,1,3
1301,2812,1.5,3,0.45590000000001396,1,2
1301,2834,3,5,0,0,5
1301,2883,3,5,0,0,5
1319,2801,2.5,4.5,0.4495250000000084,1,4
1319,2834,3,5,0,0,5
1303,2327,1.5,3,0.1952500000000157,1,2
1303,2812,3,5,0.8731500000000239,1,5
1216,2002,3,5,0,0,5
1216,2330,3,5,-1e-06,0,5
1216,2412,3,5,0,0,5
1216,2812,3,5,0.39460000000001116,1,5
1216,4958,0.5,2,0.10300000000000864,1,0
1216,6285,1,2.5,0.6056000000000239,1,1
1504,2327,0.5,2,0.012450000000001182,1,0
1504,2353,0.5,2,0.017625000000002444,1,0
1504,2912,3,5,-1e-06,0,5
1504,3034,3,5,-1e-06,0,5
1605,2301,3,5,0.11275000000000546,1,5
1605,2324,3,5,-1e-06,0,5
1605,2327,2,4,0.11365000000001402,1,3
1605,2606,1,2.5,0.006530000000005032,1,1
1605,2812,1.5,3,0.029804999999999637,1,2
1605,2882,3,5,0,0,5
1605,2912,3,5,0.43430000000001456,1,5
1605,3231,3,5,-1e-06,0,5
1605,3443,2.5,4.5,0.1994499999999917,1,4
1605,3673,2,4,0.2584500000000247,1,3
1605,9933,2.5,4.5,0.08821500000000526,1,4
1605,9945,1.5,3,0.09760000000000701,1,2
2002,2105,0.5,2,0.03920000000002233,1,0
2002,2324,1,2.5,0.02732500000000826,1,1
2002,2327,2,4,0.03655000000000719,1,3
2002,2330,3,5,-1e-06,0,5
2002,2337,2,4,0.03651500000000585,1,3
2002,2360,3,5,0,0,5
2002,2409,0.5,2,0.09255000000000813,1,0
2002,2439,2,4,0.29400000000002535,1,3
2002,2812,3,5,0.16389999999999816,1,5
2002,2881,3,5,0,0,5
2002,2883,0.5,2,0.04481500000000693,1,0
2002,2886,1.5,3,0.07177500000000592,1,2
2002,3045,2,4,0.023150000000015325,1,3
2002,3673,3,5,-1e-06,0,5
2002,4904,3,5,0,0,5
2002,4958,3,5,0,0,5
2002,6116,3,5,0,0,5
2105,2330,3,5,-1e-06,0,5
2105,2412,3,5,0,0,5
2105,2606,1,2.5,0.39884999999999593,1,1
2105,2812,2.5,4.5,0.2517000000000138,1,4
2105,2881,3,5,0,0,5
