stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,2.5,4.5,0.707224999999994,1,4
1101,2353,2,4,0.46325000000001637,1,3
1101,2383,3,5,-1e-06,0,5
1101,2892,0.5,2,0.047650000000011516,1,0
1101,4915,1,2.5,0.13195000000002466,1,1
1101,5871,1.5,3,0.24680000000002167,1,2
1303,2002,1,2.5,0.2403499999999923,1,1
1303,2308,3,5,1.4738500000000556,1,5
1303,2313,2,4,0.3879000000000161,1,3
1303,2344,1,2.5,0.15007500000000462,1,1
1303,2618,0.5,2,0.13767500000000155,1,0
1303,2823,2,4,0.11630000000000962,1,3
1303,2834,3,5,0,0,5
1303,2881,3,5,0,0,5
1303,2887,1,2.5,0.22567500000000962,1,1
1303,2890,0.5,2,0.04105000000001269,1,0
1303,2892,0.5,2,0.11105000000000587,1,0
1303,2915,2.5,4.5,0.284000000000006,1,4
1303,5880,2,4,0.41397499999999354,1,3
1303,9945,0.5,2,0.5708500000000214,1,0
1102,2352,1,2.5,0.2565500000000043,1,1
1102,2376,1.5,3,0.027824999999992883,1,2
1102,2383,3,5,-1e-06,0,5
1102,2498,0.5,2,0.6232000000000113,1,0
1102,2834,3,5,0,0,5
1102,2886,1,2.5,0.22905000000001507,1,1
1102,2887,0.5,2,0.06677500000000691,1,0
1102,2892,1.5,3,0.10215000000000884,1,2
1102,4915,1.5,3,0.2560500000000161,1,2
1102,5871,1,2.5,0.1935500000000161,1,1
1102,5880,2.5,4.5,0.40545000000000186,1,4
1102,6116,3,5,0,0,5
1102,6176,0.5,2,0.24675000000002,1,0
1102,6239,1.5,3,0.17555000000004384,1,2
1476,3034,2,4,2.8247500000000514,1,3
1802,2454,0.5,2,0.3256250000000307,1,0
1802,4904,2,4,0.31680000000000064,1,3
2002,2308,2,4,0.7460000000000377,1,3
2002,2439,1.5,3,0.8168750000000102,1,2
2002,2823,2.5,4.5,0.04277500000001311,1,4
2002,2886,2.5,4.5,0.2371750000000361,1,4
2002,5871,1.5,3,0.30349999999999966,1,2
2105,2313,1.5,3,0.2948000000000093,1,2
2105,2377,3,5,0.4956250000000253,1,5
2105,2383,2,4,0.7360500000000343,1,3
2105,2618,1,2.5,0.13167500000000132,1,1
2105,2887,2,4,0.1195250000000101,1,3
2105,2890,0.5,2,0.03505000000001246,1,0
2105,2915,1,2.5,0.22330000000005157,1,1
2105,3019,1.5,3,0.2138750000000016,1,2
2105,4915,1,2.5,0.1892000000000138,1,1
2105,5880,1,2.5,0.10827500000000612,1,1
2303,2376,1,2.5,0.09250000000000824,1,1
2303,2383,3,5,0.3181500000000028,1,5
2303,2834,1.5,3,0.061800000000014066,1,2
2303,2887,0.5,2,0.10997500000000571,1,0
2303,2890,1,2.5,0.11735000000001072,1,1
2303,3034,1,2.5,0.6632500000000192,1,1
2303,3702,2,4,0.2809750000000122,1,3
2303,4904,2.5,4.5,0.30657500000000226,1,4
2303,5880,2.5,4.5,0.1513000000000062,1,4
2303,6505,1.5,3,0.1428500000000099,1,2
2308,2313,1.5,3,0.6364000000000232,1,2
2308,2317,1,2.5,2.2832500000000664,1,1
2308,2618,1,2.5,0.331875000000025,1,1
2308,2823,2,4,0.7246250000000316,1,3
2308,2834,1.5,3,0.6717000000000226,1,2
2308,2881,3,5,0,0,5
2308,2887,1.5,3,0.31987500000002456,1,2
2308,2915,2,4,0.6330000000000098,1,3
2308,4915,1,2.5,0.33925000000002115,1,1
2308,4958,0.5,2,2.0575000000001182,1,0
2308,5880,3,5,0.06012500000001353,1,5
2311,2352,1.5,3,0.2766750000000009,1,2
2311,2353,2,4,0.2911750000000275,1,3
2311,2376,1.5,3,0.07492500000001456,1,2
2311,2383,3,5,-1e-06,0,5
2311,2454,0.5,2,0.7371250000000202,1,0
2311,2498,1,2.5,0.7853750000000019,1,1
2311,2618,1.5,3,0.07977499999999083,1,2
2311,2890,0.5,2,0.13972500000001986,1,0
2311,3019,0.5,2,0.24972499999999798,1,0
2311,3702,2,4,0.03787499999999966,1,3
2311,4915,1.5,3,0.0885250000000184,1,2
2311,5880,2.5,4.5,0.16310000000000713,1,4
2311,6239,1,2.5,0.24622500000000258,1,1
2311,6505,1.5,3,0.02527500000002192,1,2
2311,9914,2.5,4.5,1.1436250000000143,1,4
2311,9945,1.5,3,0.021875000000036948,1,2
2317,2352,0.5,2,0.568000000000012,1,0
2317,2354,2.5,4.5,0.95829999999998,1,4
2317,2376,0.5,2,1.3237500000000182,1,0
2317,2823,1.5,3,0.3768750000000125,1,2
2317,2834,1,2.5,0.3239500000000035,1,1
2317,2890,1.5,3,0.48750000000001137,1,2
2317,5880,2,4,0.4608750000000015,1,3
2344,2823,2,4,0.2535500000000219,1,3
2344,2881,1.5,3,0.3842250000000078,1,2
2344,2887,1.5,3,0.06255000000001054,1,2
2344,3019,1,2.5,0.49952500000001265,1,1
2344,3189,0.5,2,0.5545000000000044,1,0
2344,4915,1,2.5,0.3531000000000013,1,1
2344,9945,0.5,2,0.10340000000000416,1,0
2313,2344,2.5,4.5,0.5038000000000054,1,4
2313,2377,3,5,-1e-06,0,5
2313,2454,2,4,1.3770000000000095,1,3
2313,2618,0.5,2,0.15789999999999438,1,0
2313,2834,2,4,0.05445000000000633,1,3
2313,2887,1,2.5,0.15262500000000756,1,1
2313,2890,2.5,4.5,0.33500000000001506,1,4
2313,2892,0.5,2,0.11492500000001371,1,0
2313,2915,3,5,0,0,5
2313,3019,2.5,4.5,0.33020000000001914,1,4
2313,4915,1.5,3,0.42200000000000415,1,2
2313,4938,3,5,-1e-06,0,5
2313,4958,3,5,0,0,5
2313,5871,3,5,-1e-06,0,5
2313,9945,2,4,0.40270000000002426,1,3
2356,3034,1.5,3,0.8195000000000192,1,2
2353,2823,3,5,0,0,5
2353,2886,3,5,-1e-06,0,5
2353,2892,2,4,0.12727500000000802,1,3
2353,5871,3,5,-1e-06,0,5
2353,5880,1,2.5,0.13117500000000248,1,1
2352,2498,0.5,2,0.6947500000000133,1,0
2352,2618,1,2.5,0.16815000000000602,1,1
2352,2823,1.5,3,0.3604500000000215,1,2
2352,2834,3,5,0,0,5
2352,2890,0.5,2,0.12160000000001148,1,0
2352,2892,0.5,2,0.09160000000001034,1,0
2352,5871,2,4,0.21152500000000884,1,3
2352,5880,2.5,4.5,0.19490000000000052,1,4
2352,6116,2,4,0.2620250000000084,1,3
2352,9945,2.5,4.5,0.09567500000000351,1,4
2376,2498,3,5,0.5835500000000167,1,5
2376,2834,3,5,0,0,5
2376,2890,0.5,2,0.08582500000001403,1,0
2376,2892,1,2.5,0.10575000000000756,1,1
2376,5871,3,5,0,0,5
2376,9945,3,5,0.5662749999999903,1,5
2377,2823,0.5,2,0.021075000000017496,1,0
2377,2834,1.5,3,0.6169500000000099,1,2
2377,2890,1.5,3,0.23117500000001456,1,2
2377,2892,3,5,0.7006500000000102,1,5
2377,4915,2,4,0.484125000000013,1,3
2377,5880,3,5,0.9543999999999997,1,5
2439,2823,0.5,2,0.2966250000000059,1,0
2383,2439,3,5,-1e-06,0,5
2383,2834,3,5,0,0,5
2383,2887,3,5,0.37607500000000726,1,5
2383,2892,2.5,4.5,0.4119000000000099,1,4
2383,3702,3,5,0.1830500000000015,1,5
2383,4915,2,4,0.3860000000000312,1,3
2383,5880,2.5,4.5,0.16535000000000366,1,4
2383,6505,1,2.5,0.45939999999998804,1,1
2383,9945,2,4,0.9818499999999801,1,3
2454,2618,1,2.5,0.9036250000000052,1,1
2454,2823,3,5,1.047500000000042,1,5
2454,2834,1.5,3,0.7449500000000242,1,2
2454,2881,3,5,1.6643750000000068,1,5
2454,2887,3,5,0,0,5
2454,2892,0.5,2,0.8785000000000309,1,0
2454,3019,1.5,3,0.7048750000000155,1,2
2454,5880,0.5,2,0.3822500000000275,1,0
2454,9945,0.5,2,0.3585000000000491,1,0
2610,6176,1,2.5,0.4856250000000131,1,1
2498,2834,1,2.5,0.2939500000000024,1,1
2498,2890,3,5,0,0,5
2498,4915,1.5,3,0.21075000000000443,1,2
2498,5871,0.5,2,0.5753500000000003,1,0
2498,5880,2,4,0.9301250000000039,1,3
2498,6239,2.5,4.5,1.2365000000000066,1,4
2498,9945,1,2.5,0.4067499999999882,1,1
2618,2823,1.5,3,0.06352500000000205,1,2
2618,2834,0.5,2,0.02090500000000084,1,0
2618,2886,1.5,3,0.09552499999999498,1,2
2618,2887,1,2.5,0.24532500000000823,1,1
2618,2890,1,2.5,0.05732500000000229,1,1
2618,3702,2,4,0.12777500000001396,1,3
2618,4915,1.5,3,0.06470000000000198,1,2
2618,4958,3,5,0,0,5
2618,5880,1.5,3,0.23167500000000274,1,2
2823,2834,3,5,0,0,5
2823,2887,1,2.5,0.15712500000000773,1,1
2823,3019,1.5,3,0.2722000000000264,1,2
2823,4915,3,5,0,0,5
2823,4958,1,2.5,0.14330000000002485,1,1
2823,5871,2,4,0.3656500000000307,1,3
2823,5880,2,4,0.10415000000000418,1,3
2834,2881,1.5,3,0.01192500000000507,1,2
2834,2887,3,5,0,0,5
2834,2890,0.5,2,0.01845000000001562,1,0
2834,3019,3,5,0,0,5
2834,4915,1.5,3,0.011325000000006469,1,2
2834,4938,3,5,-1e-06,0,5
2834,5880,3,5,-1e-06,0,5
2881,2892,3,5,0,0,5
2881,2915,3,5,-1e-06,0,5
2881,3019,1,2.5,0.018750000000004263,1,1
2881,5880,2,4,0.19899999999999807,1,3
2886,2890,2,4,0.3261750000000099,1,3
2886,3034,3,5,1.8131250000000136,1,5
2886,4915,1,2.5,0.22982499999999462,1,1
2886,4958,1,2.5,0.16182500000002165,1,1
2886,5871,1,2.5,0.02370000000000516,1,1
2886,6176,1,2.5,0.6133750000000191,1,1
2890,3019,0.5,2,0.13312500000000682,1,0
2890,3034,3,5,0,0,5
2890,3189,0.5,2,0.46050000000001035,1,0
2890,3702,0.5,2,0.13807500000001482,1,0
2890,4915,0.5,2,0.17487500000001432,1,0
2890,4958,0.5,2,0.10430000000000916,1,0
2890,5871,2,4,0.32650000000001,1,3
2887,2890,0.5,2,0.2487000000000137,1,0
2887,2915,2.5,4.5,0.21802500000001146,1,4
2887,3019,1,2.5,0.1178250000000105,1,1
2887,4915,1,2.5,0.0835000000000008,1,1
2887,4938,3,5,0.39015000000000555,1,5
2887,4958,2,4,0.08892500000000325,1,3
2887,5871,2,4,0.21127500000001476,1,3
2887,5880,2.5,4.5,0.09952500000000342,1,4
2887,9945,0.5,2,0.14832500000000692,1,0
2892,3019,0.5,2,0.15305000000000746,1,0
2892,3034,0.5,2,0.37725000000000364,1,0
2892,4915,0.5,2,0.07187500000001279,1,0
2892,4958,3,5,0,0,5
2892,5871,3,5,0,0,5
2892,5880,0.5,2,0.2097000000000122,1,0
2892,6505,1,2.5,0.2061000000000064,1,1
2892,9914,3,5,0,0,5
3008,4958,2,4,0.6357500000001437,1,3
2915,3189,3,5,0.4923000000000144,1,5
2915,4915,1.5,3,0.3142750000000092,1,2
2915,4958,1,2.5,0.501000000000019,1,1
2915,5880,2.5,4.5,0.20677500000000748,1,4
2915,9945,0.5,2,0.3633500000000254,1,0
3019,4915,1.5,3,0.4748750000000115,1,2
3019,5880,2.5,4.5,0.6064999999999969,1,4
3019,9945,1,2.5,0.5322000000000315,1,1
3034,4915,2,4,0.6593750000000114,1,3
3034,5871,3,5,2.928250000000048,1,5
3034,5880,1,2.5,0.3798750000000126,1,1
3034,9945,1,2.5,0.8557500000000005,1,1
4938,9945,0.5,2,0.14845000000001107,1,0
4958,5871,1.5,3,0.8261000000000251,1,2
