stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,3,5,0,0,5
1303,2105,2.5,4.5,0.5400500000000079,1,4
1303,2303,2.5,4.5,0.15500000000000114,1,4
1303,2311,3,5,0.15237500000002058,1,5
1303,2345,1.5,3,0.16030000000001365,1,2
1303,2439,1,2.5,0.2612500000000182,1,1
1303,2498,3,5,0,0,5
1303,2603,1,2.5,0.12125000000000341,1,1
1303,2615,0.5,2,0.38989999999999014,1,0
1303,2884,3,5,0,0,5
1303,2885,3,5,0,0,5
1303,3231,3,5,0,0,5
1303,3406,1.5,3,0.15050000000000807,1,2
1303,3481,0.5,2,0.16737499999999983,1,0
1303,4938,2,4,0.2626250000000141,1,3
1303,4958,3,5,0,0,5
1303,5871,3,5,0,0,5
1303,6116,2,4,0.41662499999999625,1,3
1402,1504,0.5,2,0.006799999999998363,1,0
1402,2002,3,5,0,0,5
1402,2303,0.5,2,0.10352500000001186,1,0
1402,2327,1,2.5,0.15149999999999864,1,1
1402,2356,2,4,0.2833750000000066,1,3
1402,2383,1,2.5,0.044175000000024056,1,1
1402,2449,2,4,0.25722500000000537,1,3
1402,2474,3,5,0.36495000000002165,1,5
1402,2603,0.5,2,0.04890000000001038,1,0
1402,2823,1.5,3,0.060000000000002274,1,2
1402,2883,1,2.5,0.012250000000001648,1,1
1402,2885,0.5,2,0.1373749999999916,1,0
1402,3044,1.5,3,0.11770000000000636,1,2
1402,3481,0.5,2,0.215750000000007,1,0
1402,5871,3,5,0,0,5
1402,6116,0.5,2,0.11515000000000697,1,0
1504,2303,1,2.5,0.15090000000000714,1,1
1504,2313,1,2.5,0.16557500000000402,1,1
1504,2344,3,5,0,0,5
1504,2377,0.5,2,0.16595000000000937,1,0
1504,2449,2.5,4.5,0.0738500000000073,1,4
1504,2882,2,4,0.13134999999999764,1,3
1504,2885,1.5,3,0.13335000000000008,1,2
1504,3481,1,2.5,0.2132750000000101,1,1
1605,2303,2,4,0.04582000000000086,1,3
1605,2311,3,5,-1e-06,0,5
1605,2327,2,4,0.3268650000000193,1,3
1605,2377,1.5,3,0.0588600000000028,1,2
1605,2383,0.5,2,0.21210500000000643,1,0
1605,2603,1,2.5,0.23923500000000075,1,1
1605,2880,0.5,2,0.07725500000000807,1,0
1605,2885,0.5,2,0.10925999999999725,1,0
1605,3231,1.5,3,0.04722500000000451,1,2
1605,3706,2.5,4.5,0.5428400000000178,1,4
1605,4958,1,2.5,0.14802499999999696,1,1
1605,6116,2,4,0.22367500000000007,1,3
1605,6269,2,4,0.08437500000000853,1,3
1789,2344,1.5,3,0.064975000000004,1,2
