stock1,stock2,open,loss,reward,open_num,action choose
1102,1723,1,2.5,3.758600000000115,1,1
1102,2311,2.5,4.5,0.035775000000001,1,4
1102,2325,3,5,-1e-06,0,5
1102,2353,2,4,0.32962500000000716,1,3
1102,2891,2,4,0.15894999999999726,1,3
1102,4904,3,5,0,0,5
1102,6176,2,4,0.6631000000000142,1,3
1303,2311,3,5,0,0,5
1303,2352,1.5,3,0.49945000000001727,1,2
1303,2449,1,2.5,0.07182500000001824,1,1
1303,2498,1,2.5,0.5075500000000375,1,1
1303,2880,1.5,3,0.3694500000000147,1,2
1303,2884,0.5,2,0.1097000000000179,1,0
1303,2892,2.5,4.5,0.26420000000000954,1,4
1303,2915,2.5,4.5,0.5203500000000361,1,4
1303,3189,3,5,-1e-06,0,5
1303,4904,3,5,0,0,5
1303,6176,2,4,1.7012500000000443,1,3
1216,1303,1.5,3,0.12690000000001334,1,2
1216,1722,0.5,2,0.10745000000001426,1,0
1216,2002,2,4,0.14445000000000618,1,3
1216,2313,0.5,2,0.0958000000000041,1,0
1216,2353,3,5,0,0,5
1216,2383,1,2.5,0.5084750000000042,1,1
1216,2498,1.5,3,0.36110000000005016,1,2
1216,2823,0.5,2,0.12062500000001819,1,0
1216,2880,3,5,0.31475000000001785,1,5
1216,2881,2,4,0.5814000000000021,1,3
1216,2884,2,4,0.3277000000000214,1,3
1216,2890,2,4,0.3237500000000111,1,3
1216,2891,1.5,3,0.35737500000000466,1,2
1216,2892,2.5,4.5,0.21085000000000065,1,4
1216,2915,2,4,0.12435000000000684,1,3
1216,3189,3,5,-1e-06,0,5
1216,4904,3,5,0,0,5
1216,6176,2.5,4.5,2.608900000000034,1,4
1722,4904,3,5,0,0,5
1723,2448,2.5,4.5,1.1162500000000364,1,4
1723,5264,1,2.5,2.1820000000000164,1,1
1723,6176,1.5,3,2.4745000000000914,1,2
2002,2313,3,5,0,0,5
2002,2325,1,2.5,0.007125000000002046,1,1
2002,2449,1,2.5,0.03780000000000783,1,1
2002,2881,1.5,3,0.06660000000000821,1,2
2002,2890,2,4,0.17270000000001318,1,3
2002,2891,0.5,2,0.10415000000000418,1,0
2002,2892,1.5,3,0.14305000000001655,1,2
2002,5264,1.5,3,0.02112500000001205,1,2
2303,2313,0.5,2,0.03885000000001071,1,0
2303,2357,3,5,0,0,5
2303,3231,2.5,4.5,0.19365000000001586,1,4
2303,4904,0.5,2,0.030900000000000816,1,0
2303,4938,2,4,0.2677500000000066,1,3
2303,5880,1.5,3,0.2186500000000109,1,2
2311,2325,1.5,3,0.08510000000001128,1,2
2311,2352,1.5,3,0.31065000000000254,1,2
2311,2409,0.5,2,0.0227500000000056,1,0
2311,2449,0.5,2,0.04855000000001297,1,0
2311,2834,3,5,0,0,5
2311,2880,2.5,4.5,0.21372500000001793,1,4
2311,2884,1.5,3,0.057875000000016996,1,2
2311,2890,2.5,4.5,0.16544999999999987,1,4
2311,2891,0.5,2,0.012475000000002012,1,0
2311,3481,1,2.5,0.17495000000001681,1,1
2311,4904,3,5,0,0,5
2313,2324,1,2.5,0.17342500000000882,1,1
2313,2327,3,5,0,0,5
2313,2353,3,5,0,0,5
2313,2356,3,5,0.3499749999999864,1,5
2313,2448,0.5,2,0.11730000000001439,1,0
2313,2498,0.5,2,0.4162500000000051,1,0
2313,2880,3,5,0,0,5
2313,2884,0.5,2,0.10855000000001169,1,0
2313,2890,2,4,0.28930000000000433,1,3
2313,2891,3,5,-1e-06,0,5
2313,2892,2.5,4.5,0.46015000000001294,1,4
2313,2915,1,2.5,0.12655000000001237,1,1
2313,3189,3,5,1.1988750000000152,1,5
2313,4904,3,5,0,0,5
2313,6176,3,5,0,0,5
2324,2542,2,4,0.375150000000005,1,3
2324,2892,2.5,4.5,0.28314999999999557,1,4
