stock1,stock2,open,loss,reward,open_num,action choose
1319,2311,2.5,4.5,0.08480000000001553,1,4
1301,1303,2,4,0.5499500000000808,1,3
1301,1723,2,4,0.6869500000000528,1,3
1301,2324,1.5,3,0.2644000000000233,1,2
1301,2882,2.5,4.5,0.15352500000001612,1,4
1301,2886,0.5,2,0.05427500000001828,1,0
1301,2890,0.5,2,0.12740000000000862,1,0
1301,6116,1,2.5,0.2984000000000009,1,1
1301,9914,3,5,-1e-06,0,5
1314,2324,0.5,2,0.046450000000003655,1,0
1314,2353,0.5,2,0.0007250000000027512,1,0
1314,2354,1.5,3,0.1367750000000143,1,2
1314,2409,0.5,2,0.13315000000000587,1,0
1314,2886,0.5,2,0.10125000000001094,1,0
1314,3189,3,5,-1e-06,0,5
1314,3406,2.5,4.5,1.4781250000000057,1,4
1314,4904,1,2.5,0.15252500000001135,1,1
1314,4958,0.5,2,0.019825000000011528,1,0
1314,6116,1,2.5,0.2857500000000073,1,1
1314,9904,3,5,0.3882250000000127,1,5
1314,9914,3,5,0.09875000000002387,1,5
1314,9921,2,4,0.07550000000000523,1,3
1303,1314,2,4,0.32030000000000314,1,3
1303,1723,0.5,2,0.23725000000001728,1,0
1303,2313,1.5,3,0.6856000000000222,1,2
1303,2324,1.5,3,0.3313500000000147,1,2
1303,2330,1,2.5,0.63545000000002,1,1
1303,2353,2.5,4.5,0.28205000000001235,1,4
1303,2354,2.5,4.5,0.38615000000000066,1,4
1303,2356,2.5,4.5,0.4304999999999808,1,4
1303,2409,1.5,3,0.3118250000000131,1,2
1303,2439,1.5,3,0.7717500000000257,1,2
1303,2454,3,5,0,0,5
1303,2615,2,4,0.48542500000000643,1,3
1303,2882,3,5,0.020475000000004684,1,5
1303,2883,2,4,0.13432500000000402,1,3
1303,2890,3,5,-1e-06,0,5
1303,2892,2,4,0.1145750000000163,1,3
1303,3189,3,5,-1e-06,0,5
1303,3406,1.5,3,1.3280000000000314,1,2
1303,3682,1,2.5,0.04397500000001742,1,1
1303,4958,3,5,0.9681499999999659,1,5
1303,5871,3,5,0,0,5
1303,9914,3,5,-1e-06,0,5
1303,9921,3,5,-1e-06,0,5
1477,4958,3,5,-1e-06,0,5
1477,6116,1,2.5,0.16850000000000875,1,1
1476,2324,0.5,2,0.06937500000000796,1,0
1476,2357,3,5,0,0,5
1476,2439,3,5,-1e-06,0,5
1476,2454,3,5,0,0,5
1476,2888,3,5,0.26522500000004356,1,5
