stock1,stock2,open,loss,reward,open_num,action choose
1477,2002,2,4,0.05525000000000091,1,3
1477,2883,1,2.5,0.2304250000000252,1,1
1477,2884,3,5,0,0,5
1477,2886,1.5,3,0.3176250000000209,1,2
1477,2892,1,2.5,0.36000000000001364,1,1
1477,9945,1.5,3,0.3072500000000389,1,2
1326,1909,2,4,0.3230500000000234,1,3
1326,2301,3,5,0.07330000000001036,1,5
1326,9945,2,4,0.4249000000000649,1,3
1434,2002,2.5,4.5,0.31090000000000373,1,4
1434,2890,2.5,4.5,0.3160500000000077,1,4
1434,2892,2,4,0.09415000000000973,1,3
1402,2884,1,2.5,0.11445000000000505,1,1
1402,2885,0.5,2,0.056550000000004985,1,0
1402,2886,3,5,-1e-06,0,5
1402,2890,3,5,0.13780000000000925,1,5
1402,2892,3,5,0.34400000000001185,1,5
1402,2912,0.5,2,0.22050000000001546,1,0
1402,3682,2.5,4.5,0.2919750000000043,1,4
1402,5264,1,2.5,0.014750000000020691,1,1
1402,9945,1,2.5,0.6037000000000177,1,1
1909,2002,2.5,4.5,0.337075000000004,1,4
1909,2892,3,5,0.2926500000000001,1,5
1909,2912,0.5,2,0.14217500000000172,1,0
1909,3682,2,4,0.21800000000000708,1,3
1909,9945,2,4,0.7156500000000392,1,3
2002,2105,2,4,0.19085000000001173,1,3
2002,2311,2,4,0.2611250000000034,1,3
2002,2330,2.5,4.5,0.6377500000000111,1,4
2002,2379,2,4,0.06879999999999598,1,3
2002,2603,2,4,0.22067500000001417,1,3
2002,2845,2.5,4.5,0.10685000000000677,1,4
2002,2883,3,5,0.035650000000003956,1,5
2002,2884,3,5,0.1904750000000064,1,5
2002,2885,2,4,0.2396750000000054,1,3
2002,2886,2.5,4.5,0.23750000000000426,1,4
2002,2890,0.5,2,0.06862500000000438,1,0
2002,2892,2,4,0.24220000000001107,1,3
2002,2915,2,4,0.30495000000001937,1,3
2002,3682,2,4,0.11750000000000682,1,3
2002,4915,2,4,0.20740000000001402,1,3
2002,4958,2,4,0.20015000000000782,1,3
2002,5264,2.5,4.5,0.31012500000001353,1,4
2002,6116,2,4,0.2417250000000042,1,3
2002,6285,2,4,0.19565000000000055,1,3
2002,9945,3,5,0.22910000000000963,1,5
2204,2890,2,4,0.12250000000000227,1,3
2301,2891,3,5,0,0,5
2105,2330,1,2.5,0.9038500000000624,1,1
2105,2354,0.5,2,0.222500000000025,1,0
2105,2603,1.5,3,0.3514000000000266,1,2
2105,2881,1,2.5,0.019400000000018736,1,1
2105,2883,1,2.5,0.06662500000001614,1,1
2105,2884,3,5,-1e-06,0,5
2105,2890,0.5,2,0.12410000000001276,1,0
2105,2892,2,4,0.3462000000000103,1,3
2105,2912,2.5,4.5,1.6150000000000375,1,4
2105,3682,1.5,3,0.3714750000000038,1,2
2105,9945,0.5,2,0.1662000000000532,1,0
2311,2330,2,4,0.6695000000000277,1,3
2311,2883,1.5,3,0.036975000000012415,1,2
2311,2884,3,5,0,0,5
2311,2885,2,4,0.2393250000000151,1,3
2311,2915,1.5,3,0.10080000000002087,1,2
2311,3682,2.5,4.5,0.13614999999999355,1,4
2313,2915,2,4,0.41447500000003856,1,3
2354,2884,3,5,-1e-06,0,5
2354,2890,0.5,2,0.03670000000001039,1,0
2354,2892,2,4,0.2588000000000079,1,3
2354,2912,3,5,-1e-06,0,5
2354,3682,0.5,2,0.13392500000000496,1,0
2330,2354,0.5,2,1.2107000000000312,1,0
2330,2377,1.5,3,0.3430500000000052,1,2
2330,2454,0.5,2,0.9309999999999832,1,0
2330,2603,1,2.5,0.5267500000000211,1,1
2330,2881,2,4,0.4708000000000254,1,3
2330,2883,3,5,0.36367500000002195,1,5
2330,2884,1.5,3,0.3513250000000099,1,2
2330,2890,1.5,3,0.47100000000001785,1,2
2330,2892,2,4,0.6932500000000061,1,3
2330,2915,0.5,2,0.22520000000001517,1,0
2330,3682,1,2.5,0.21837500000000887,1,1
2330,4958,3,5,0.3202500000000015,1,5
2330,9945,0.5,2,0.24935000000001395,1,0
2377,2883,3,5,-1e-06,0,5
2377,2890,0.5,2,0.12062500000000398,1,0
2377,2892,2.5,4.5,0.5207500000000067,1,4
2379,2890,1.5,3,0.0020500000000112095,1,2
2379,2892,2,4,0.32415000000001726,1,3
2603,2885,3,5,0.08222500000000821,1,5
2603,2886,0.5,2,0.16620000000000346,1,0
2603,2890,1.5,3,0.10880000000000933,1,2
2603,2891,3,5,0.42455000000000354,1,5
2603,3702,1.5,3,0.25745000000001994,1,2
2801,2915,1,2.5,0.11345000000001448,1,1
2845,5264,3,5,0.6670000000000087,1,5
2881,2892,2,4,0.30177499999999924,1,3
2881,3682,0.5,2,0.3768999999999991,1,0
2883,2884,3,5,0,0,5
2883,2892,2,4,0.2783500000000103,1,3
2883,2915,2.5,4.5,0.03080000000002059,1,4
2883,4915,2,4,0.07117500000000021,1,3
2883,9945,2,4,0.05502500000002186,1,3
2885,2886,3,5,0.027775000000005434,1,5
2885,2890,0.5,2,0.03915000000001001,1,0
2885,2891,2,4,0.04765000000000441,1,3
2885,2892,2,4,0.24545000000000883,1,3
2885,4958,2,4,0.126275000000021,1,3
2884,2890,1,2.5,0.1805750000000046,1,1
2884,2892,3,5,0.0452500000000029,1,5
2884,2915,3,5,0,0,5
2884,3673,2,4,0.36187500000002615,1,3
2884,3682,2,4,0.37847500000000167,1,3
2884,3702,3,5,0,0,5
