stock1,stock2,open,loss,reward,open_num,action choose
1319,2204,3,5,-1e-06,0,5
1319,2313,3,5,-1e-06,0,5
1319,2382,3,5,-1e-06,0,5
1319,2385,3,5,-1e-06,0,5
1319,2409,3,5,-1e-06,0,5
1319,2439,3,5,0.20887500000003456,1,5
1319,2474,3,5,-1e-06,0,5
1319,2606,3,5,-1e-06,0,5
1319,2618,3,5,-1e-06,0,5
1319,2801,2,4,0.30175000000002683,1,3
1319,2845,2,4,0.26525000000000176,1,3
1319,2880,3,5,-1e-06,0,5
1319,2886,3,5,-1e-06,0,5
1319,2891,3,5,0.1038250000000076,1,5
1319,2915,3,5,-1e-06,0,5
1319,3019,3,5,-1e-06,0,5
1319,3682,3,5,-1e-06,0,5
1319,4938,3,5,-1e-06,0,5
1319,5871,3,5,-1e-06,0,5
1319,6176,3,5,-1e-06,0,5
1319,6505,3,5,-1e-06,0,5
1314,2002,1,2.5,0.07869999999998711,1,1
1314,2337,0.5,2,0.051780000000000825,1,0
1314,2606,2.5,4.5,0.6162250000000018,1,4
1314,2845,2,4,0.13594999999999047,1,3
1314,3231,1,2.5,0.5710750000000147,1,1
1102,1216,3,5,0.49165000000004966,1,5
1102,1303,3,5,0.4110250000000235,1,5
1102,2311,2,4,0.14852500000003488,1,3
1102,2409,3,5,0.1558250000000072,1,5
1102,2492,3,5,-1e-06,0,5
1102,2606,3,5,0.5833000000000652,1,5
1102,2618,2.5,4.5,0.21192500000003633,1,4
1102,2886,2.5,4.5,0.20157499999999118,1,4
1102,2892,3,5,0.28272500000002054,1,5
1102,3019,2.5,4.5,0.5519500000000335,1,4
1102,3682,2.5,4.5,0.0763250000000042,1,4
1301,1319,3,5,-1e-06,0,5
1301,2002,2,4,0.0387500000000216,1,3
1301,2311,2,4,0.17950000000001864,1,3
1301,2330,2,4,0.5370000000000346,1,3
1301,2382,1.5,3,0.05700000000001637,1,2
1301,2409,1.5,3,0.27950000000001296,1,2
1301,2606,2,4,0.5151250000000118,1,3
1301,2610,1,2.5,0.20702500000000867,1,1
