stock1,stock2,open,loss,reward,open_num,action choose
1101,1722,3,5,-1e-06,0,5
1101,2303,3,5,-1e-06,0,5
1101,2313,3,5,-1e-06,0,5
1101,2354,1,2.5,0.18082499999999868,1,1
1101,2887,0.5,2,0.047599999999995646,1,0
1101,3706,3,5,-1e-06,0,5
1102,2002,1.5,3,0.025850000000026796,1,2
1102,2105,2,4,0.2584500000000105,1,3
1102,2412,2.5,4.5,0.5976249999999936,1,4
1102,2882,3,5,0,0,5
1102,2884,1.5,3,0.08637500000001097,1,2
1102,2890,2,4,0.15332500000000593,1,3
1102,2891,3,5,-1e-06,0,5
1102,2892,1.5,3,0.08727499999999822,1,2
1102,4938,1,2.5,0.07822500000003174,1,1
1504,2002,0.5,2,0.3111250000000112,1,0
1504,2395,3,5,3.956625000000031,1,5
1504,2412,2,4,0.29325000000003953,1,3
1536,2884,2.5,4.5,0.37725000000000364,1,4
1536,2885,2,4,0.15537500000000648,1,3
1605,2002,3,5,0.29225999999999885,1,5
1605,2412,3,5,0.15545000000000186,1,5
1909,2317,1.5,3,0.3733500000000163,1,2
1909,2352,1.5,3,0.5137000000000143,1,2
1909,2881,0.5,2,0.19777500000000714,1,0
1909,2891,3,5,0.3864500000000124,1,5
1909,3481,1.5,3,0.29964999999999975,1,2
1722,2002,2.5,4.5,0.06870000000001397,1,4
1722,2105,3,5,-1e-06,0,5
1722,2313,2.5,4.5,0.7211499999999802,1,4
1722,2317,3,5,0.6318999999999875,1,5
1722,2330,1,2.5,0.2507500000000391,1,1
1722,2352,2.5,4.5,0.8006250000000108,1,4
1722,2354,3,5,-1e-06,0,5
1722,2395,2.5,4.5,0.8010000000000161,1,4
1722,2474,3,5,-1e-06,0,5
1722,2610,3,5,-1e-06,0,5
1722,2812,1.5,3,0.09790000000000276,1,2
1722,2883,3,5,0.2539000000000087,1,5
1722,2885,2.5,4.5,0.5863750000000039,1,4
1722,2890,2.5,4.5,0.44624999999999915,1,4
1722,2892,1.5,3,0.28700000000000614,1,2
1722,3019,2.5,4.5,0.556075000000007,1,4
1722,3034,1,2.5,0.3932500000000232,1,1
1722,3481,2,4,0.4767500000000098,1,3
1722,3682,1,2.5,0.22180000000001598,1,1
1722,3706,2,4,0.18847499999999684,1,3
1722,6176,1.5,3,0.958500000000015,1,2
1722,6269,2,4,0.5017500000000297,1,3
2002,2105,2,4,0.14440000000001874,1,3
2002,2353,1.5,3,0.274625000000011,1,2
2002,2412,2,4,0.2819250000000295,1,3
2002,2610,1.5,3,0.16510000000000602,1,2
2002,2618,1,2.5,0.11202499999999915,1,1
2002,2812,1.5,3,0.13555000000000206,1,2
2002,2884,2.5,4.5,0.27290000000003545,1,4
2002,2885,3,5,0.2396500000000259,1,5
2002,2887,2.5,4.5,0.4227999999999952,1,4
2002,2890,1,2.5,0.2871500000000111,1,1
2002,2892,2,4,0.2406999999999968,1,3
2002,3189,3,5,1.381750000000011,1,5
2002,3481,1.5,3,0.3374500000000076,1,2
2002,3682,2.5,4.5,0.2556500000000028,1,4
2002,9914,3,5,0,0,5
2049,2303,3,5,1.2696250000000049,1,5
2049,2395,2,4,6.269000000000119,1,3
2049,2610,2,4,1.286875000000002,1,3
2049,2867,3,5,-1e-06,0,5
2049,2887,1.5,3,0.7565000000000452,1,2
2049,2890,1,2.5,1.0155000000000385,1,1
2049,3706,3,5,1.9367500000000177,1,5
2105,2204,2,4,0.398050000000012,1,3
2105,2412,3,5,0.224550000000022,1,5
2105,2610,2.5,4.5,0.47202500000000924,1,4
2105,2812,3,5,0,0,5
2105,2882,3,5,0.7432750000000397,1,5
2105,2890,2,4,0.402150000000006,1,3
2105,3682,3,5,-1e-06,0,5
2105,4938,1,2.5,0.01605000000001411,1,1
2201,2354,1,2.5,0.31612500000001376,1,1
2201,2892,3,5,0.20412499999999056,1,5
2303,2352,1,2.5,0.1253750000000089,1,1
2303,2382,1,2.5,0.2473499999999902,1,1
2303,2449,3,5,-1e-06,0,5
2303,2610,2,4,0.26695000000000846,1,3
2303,2890,3,5,-1e-06,0,5
2303,3019,1.5,3,0.5941500000000062,1,2
2303,3481,3,5,0.40015000000001777,1,5
2303,3706,1,2.5,0.10917500000001112,1,1
2303,6116,3,5,0.14189499999999988,1,5
2303,6269,2,4,0.6636250000000103,1,3
2317,2330,3,5,-1e-06,0,5
2317,2352,1.5,3,0.10440000000001959,1,2
2317,2353,1.5,3,0.31380000000001473,1,2
2317,2354,3,5,1.6046500000000208,1,5
2317,2382,1.5,3,0.052350000000004115,1,2
2317,2412,2.5,4.5,0.6111999999999682,1,4
2317,2610,3,5,0.23452500000001208,1,5
2317,2812,2,4,0.4353499999999997,1,3
2317,2883,3,5,0,0,5
