stock1,stock2,open,loss,reward,open_num,action choose
1476,2395,1,2.5,3.238500000000016,1,1
1476,2454,3,5,0,0,5
1476,2887,3,5,0,0,5
1476,2892,3,5,0,0,5
1476,3406,2.5,4.5,4.234000000000009,1,4
1476,4915,1,2.5,0.0032500000000368345,1,1
1476,9938,1.5,3,0.3768500000000188,1,2
1216,2002,3,5,-1e-06,0,5
1216,2303,3,5,-1e-06,0,5
1216,2317,3,5,0.49787500000002183,1,5
1216,2449,3,5,-1e-06,0,5
1216,2618,3,5,-1e-06,0,5
1216,2883,3,5,-1e-06,0,5
1216,2892,3,5,-1e-06,0,5
1216,9938,3,5,-1e-06,0,5
1402,2002,1.5,3,0.0254750000000179,1,2
1402,2317,3,5,0,0,5
1402,2330,2,4,0.32099999999999795,1,3
1402,2353,1,2.5,0.028125000000002842,1,1
1402,2379,3,5,0,0,5
1402,2395,0.5,2,0.20025000000001114,1,0
1402,2449,3,5,0,0,5
1402,2615,1.5,3,0.03314999999999202,1,2
1402,2618,3,5,0,0,5
1402,2834,2,4,0.011365000000001402,1,3
1402,2890,1.5,3,0.09725000000000605,1,2
1402,3034,1.5,3,0.7662500000000136,1,2
1402,3189,3,5,0,0,5
1402,3231,2,4,0.13314999999999344,1,3
1402,3406,2,4,0.3607499999999959,1,3
1402,4915,1.5,3,0.06739999999999924,1,2
1402,9938,1,2.5,0.015149999999991337,1,1
2002,2303,2.5,4.5,0.15930000000001598,1,4
2002,2353,3,5,-1e-06,0,5
2002,2379,1.5,3,0.6448750000000274,1,2
2002,2395,3,5,0.9813750000000141,1,5
2002,2454,1,2.5,0.15662500000004798,1,1
2002,2603,2,4,0.31812500000001265,1,3
2002,2615,2,4,0.4725750000000204,1,3
2002,2890,2,4,0.1761500000000069,1,3
2002,2892,3,5,0.12812499999999716,1,5
2002,3189,1.5,3,0.39355000000001894,1,2
2002,3406,2.5,4.5,0.3911250000000166,1,4
2002,4915,1,2.5,0.07607500000001721,1,1
2002,9938,1,2.5,0.3366500000000201,1,1
2201,3189,1,2.5,0.2681500000000483,1,1
2303,2330,2,4,0.7388750000000073,1,3
2303,2379,2,4,1.4860000000000184,1,3
2303,2449,1.5,3,0.1572750000000056,1,2
2303,2454,1,2.5,0.7462500000000176,1,1
2303,2618,1.5,3,0.12432500000000246,1,2
2303,2801,3,5,0.06700000000000728,1,5
2303,2834,2.5,4.5,0.11357000000000994,1,4
2303,3189,1.5,3,0.49500000000001876,1,2
2303,3231,0.5,2,0.04544999999999888,1,0
2303,3406,0.5,2,0.4803750000000093,1,0
2303,3702,3,5,0.1549750000000003,1,5
2303,9938,0.5,2,0.157199999999996,1,0
2317,2412,3,5,-1e-06,0,5
2317,2454,0.5,2,3.3819000000000585,1,0
2317,2618,3,5,-1e-06,0,5
2317,2892,1,2.5,0.07610000000001094,1,1
2317,3189,0.5,2,0.313350000000014,1,0
2317,3231,3,5,0,0,5
2317,3406,0.5,2,0.15550000000004616,1,0
2317,9938,3,5,-1e-06,0,5
2330,2454,0.5,2,0.8365000000000009,1,0
2330,2801,1.5,3,1.0086250000000376,1,2
2330,2883,1.5,3,1.1721800000000115,1,2
2330,2890,1.5,3,0.3891500000000079,1,2
2330,3189,0.5,2,1.6412500000000136,1,0
2330,3481,2,4,1.3286250000000166,1,3
2330,9938,0.5,2,1.0720500000000328,1,0
2353,2379,3,5,-1e-06,0,5
2353,2395,3,5,-1e-06,0,5
2353,2603,2,4,0.254200000000008,1,3
2353,2801,0.5,2,0.1631500000000159,1,0
2353,2834,2,4,0.0878500000000102,1,3
2353,2892,3,5,-1e-06,0,5
2353,3189,1,2.5,0.44137500000002206,1,1
2353,4915,1,2.5,0.08527500000000998,1,1
2395,2603,3,5,0,0,5
2395,2801,3,5,1.5443750000000165,1,5
2395,2834,3,5,1.2085750000000175,1,5
2395,2884,0.5,2,0.2827500000000214,1,0
2395,2890,1.5,3,0.3307500000000019,1,2
2395,2892,0.5,2,0.2895000000000181,1,0
2395,3189,2,4,3.422250000000048,1,3
2395,9938,1.5,3,1.130125000000021,1,2
2379,2395,2.5,4.5,3.0547500000000696,1,4
2379,2454,3,5,0,0,5
2379,2603,3,5,0,0,5
2379,2801,3,5,0,0,5
2379,2834,1.5,3,0.37282500000001306,1,2
2379,2884,2.5,4.5,0.6977500000000134,1,4
2379,2890,1.5,3,0.4942500000000152,1,2
2379,3406,2.5,4.5,4.693750000000023,1,4
2379,4915,1,2.5,0.3128500000000116,1,1
2379,9938,1.5,3,1.0443750000000165,1,2
2412,2454,1.5,3,0.15975000000003092,1,2
2449,2890,0.5,2,0.16552500000000236,1,0
2449,2892,2.5,4.5,0.1735250000000086,1,4
2454,2603,3,5,0,0,5
2454,2618,1,2.5,0.1817500000000365,1,1
2454,2890,3,5,0,0,5
2454,2892,3,5,0,0,5
2454,3189,0.5,2,0.4502500000000964,1,0
2454,3231,3,5,-1e-06,0,5
2454,9938,1.5,3,0.2153000000000702,1,2
2603,2618,2,4,0.2731500000000118,1,3
2603,2801,2,4,0.33087500000001313,1,3
2603,2834,2,4,0.1393650000000033,1,3
2603,2883,2,4,0.28748500000001087,1,3
2603,3231,3,5,-1e-06,0,5
2603,4915,2,4,0.35027500000001055,1,3
2603,9938,2,4,0.3481000000000165,1,3
2618,2883,1.5,3,0.006610000000002003,1,2
2618,2890,1.5,3,0.07762500000000117,1,2
2618,2892,1.5,3,0.12802500000000805,1,2
2618,3189,1.5,3,0.4133500000000083,1,2
2618,3231,3,5,-1e-06,0,5
2618,3406,0.5,2,1.1647500000000122,1,0
2801,2834,1.5,3,0.07992500000000291,1,2
