stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,1.5,3,0.29562500000000824,1,2
1301,2845,1.5,3,0.16100000000000136,1,2
1301,2881,2,4,0.1485500000000144,1,3
1301,3034,2,4,0.7835000000000036,1,3
1301,3481,3,5,0,0,5
1216,1722,3,5,0.820699999999988,1,5
1216,1789,1.5,3,0.001550000000008822,1,2
1216,2303,2.5,4.5,0.32997500000000457,1,4
1216,2313,1.5,3,0.42635000000002066,1,2
1216,2327,2,4,0.13707499999999584,1,3
1216,2353,1,2.5,0.21665000000000134,1,1
1216,2357,2.5,4.5,1.6922500000000298,1,4
1216,2382,3,5,-1e-06,0,5
1216,2439,1,2.5,0.3887500000000159,1,1
1216,2448,2.5,4.5,0.5176000000000158,1,4
1216,2474,1,2.5,0.30400000000003047,1,1
1216,2498,3,5,0.8955000000000268,1,5
1216,2882,0.5,2,0.07797500000003765,1,0
1216,2883,2,4,0.23610000000000753,1,3
1216,2884,2.5,4.5,0.16440000000001476,1,4
1216,2890,1.5,3,0.06797499999999701,1,2
1216,3044,3,5,-1e-06,0,5
1216,3189,1.5,3,0.4652500000000259,1,2
1216,3481,1.5,3,0.1629000000000076,1,2
1216,5264,1.5,3,0.3745000000000118,1,2
1216,5880,0.5,2,0.15432500000000715,1,0
1216,6116,2,4,0.19080000000000652,1,3
1216,6176,2.5,4.5,0.44350000000001444,1,4
1216,9938,1.5,3,0.4171500000000208,1,2
1216,9945,2.5,4.5,0.29280000000002815,1,4
1536,2412,0.5,2,0.12705000000004674,1,0
1536,2439,3,5,-1e-06,0,5
1536,2890,0.5,2,0.0667749999999998,1,0
1536,3481,2,4,0.19640000000000413,1,3
1536,6116,0.5,2,0.08890000000000242,1,0
1590,6176,1.5,3,3.6267500000000723,1,2
1789,2303,2,4,0.23242500000001343,1,3
1789,2313,3,5,-1e-06,0,5
1789,2327,3,5,0.3730500000000063,1,5
1789,2353,2.5,4.5,0.39477500000000987,1,4
1789,2382,1.5,3,0.3509999999999991,1,2
1789,2412,1,2.5,0.28115000000006773,1,1
1789,2474,1.5,3,2.425000000000068,1,2
1789,2615,0.5,2,0.12154999999999916,1,0
1789,2801,3,5,0.49680000000000746,1,5
1789,2890,3,5,0,0,5
1789,3034,0.5,2,1.1530500000000643,1,0
1789,3189,0.5,2,0.9986000000000388,1,0
1789,4938,2.5,4.5,0.43454999999998734,1,4
1789,4958,0.5,2,0.2913499999999942,1,0
1789,5264,3,5,2.8890000000001237,1,5
1789,5880,2,4,0.406400000000005,1,3
1789,6116,3,5,0.5920250000000138,1,5
1789,6176,1,2.5,0.5974500000000234,1,1
1722,2327,3,5,0,0,5
1722,2382,3,5,-1e-06,0,5
1722,2448,2,4,0.423150000000021,1,3
1722,2883,3,5,0.19635999999999854,1,5
1722,2890,2.5,4.5,0.15042499999999848,1,4
1722,6176,3,5,0.8550000000000182,1,5
2105,2382,3,5,-1e-06,0,5
2105,2882,2,4,0.36114999999998076,1,3
2105,6176,2,4,0.5718500000000404,1,3
2301,2439,3,5,-1e-06,0,5
