stock1,stock2,open,loss,reward,open_num,action choose
1434,2448,3,5,0.7610499999999831,1,5
1434,2881,2,4,0.06374999999999886,1,3
1402,2412,2.5,4.5,0.6563250000000522,1,4
1402,2881,2,4,0.19515000000002658,1,3
1402,2886,0.5,2,0.07852500000000617,1,0
1402,3008,3,5,0,0,5
1314,1722,1.5,3,0.10165000000001356,1,2
1314,2313,2.5,4.5,0.24275000000001512,1,4
1314,2317,1,2.5,0.03320000000001144,1,1
1314,2325,0.5,2,0.08352500000000873,1,0
1314,2347,3,5,0.23485000000000156,1,5
1314,2357,1,2.5,0.21225000000004002,1,1
1314,2371,0.5,2,0.11341000000000179,1,0
1314,2412,1.5,3,0.12270000000001247,1,2
1314,2439,3,5,0,0,5
1314,2448,1.5,3,0.14525000000000432,1,2
1314,2454,3,5,0,0,5
1314,2498,3,5,0,0,5
1314,2881,3,5,0.11952500000000477,1,5
1314,2886,1.5,3,0.2017500000000112,1,2
1314,3189,1.5,3,0.9875000000000114,1,2
1314,3673,2,4,0.3862500000000182,1,3
1314,4938,1.5,3,0.10922500000001634,1,2
1314,4958,0.5,2,0.24105000000000132,1,0
1314,6116,0.5,2,0.10885000000000389,1,0
1314,6176,0.5,2,0.47100000000000364,1,0
1314,6285,1.5,3,0.1539500000000089,1,2
1314,6505,3,5,-1e-06,0,5
1314,9904,3,5,-1e-06,0,5
1314,9914,0.5,2,0.8525000000000205,1,0
1504,2357,3,5,0.5536250000000109,1,5
1504,2448,3,5,-1e-06,0,5
1504,6176,3,5,0.812000000000026,1,5
1504,9914,3,5,-1e-06,0,5
1723,2887,2.5,4.5,0.8851250000000022,1,4
1723,6285,1.5,3,1.4715500000000077,1,2
1722,2313,3,5,-1e-06,0,5
1722,2317,3,5,-1e-06,0,5
1722,2412,2.5,4.5,0.3254500000000462,1,4
1722,2498,1,2.5,0.8070000000000448,1,1
1722,2888,3,5,0,0,5
1722,2890,3,5,0,0,5
1722,3008,0.5,2,2.902000000000214,1,0
1722,3189,2.5,4.5,0.8707500000000437,1,4
1722,3673,1.5,3,0.2687500000000398,1,2
1722,4938,2.5,4.5,0.15002500000002073,1,4
1722,4958,3,5,-1e-06,0,5
1722,6239,2,4,0.4696749999999952,1,3
1722,6285,3,5,0,0,5
1722,9904,3,5,-1e-06,0,5
2049,2357,2,4,1.6762500000000955,1,3
2049,2412,2,4,1.864500000000021,1,3
2049,2881,2,4,0.25750000000005,1,3
2313,2317,2,4,0.06415000000001214,1,3
2313,2347,3,5,-1e-06,0,5
2313,2448,2,4,0.44915000000001726,1,3
2313,2498,3,5,0.8896250000000236,1,5
2313,2881,3,5,0.15120000000000644,1,5
2313,3044,0.5,2,0.010100000000015541,1,0
2313,3189,1.5,3,0.9548750000000155,1,2
2313,3673,0.5,2,0.3521250000000151,1,0
2313,4958,2,4,0.3061750000000103,1,3
2313,6116,3,5,0.36350000000000904,1,5
2313,6285,3,5,0.39525000000001853,1,5
2317,2337,3,5,-1e-06,0,5
2317,2409,0.5,2,0.047600000000073805,1,0
2317,2412,3,5,-1e-06,0,5
2317,2498,0.5,2,0.12100000000000932,1,0
2317,2881,3,5,-1e-06,0,5
2317,2886,2,4,0.01675000000001603,1,3
2317,2887,3,5,-1e-06,0,5
2317,2888,3,5,-1e-06,0,5
2317,3008,1,2.5,2.7160000000001787,1,1
2317,3189,3,5,-1e-06,0,5
2317,3673,1,2.5,0.08275000000000432,1,1
2317,4958,3,5,-1e-06,0,5
2317,6116,1.5,3,0.10260000000000957,1,2
2317,6176,3,5,-1e-06,0,5
2317,6505,3,5,-1e-06,0,5
2317,9904,2,4,0.15045000000002062,1,3
2317,9914,3,5,0.5482500000000528,1,5
2337,4958,0.5,2,0.03732500000000272,1,0
2347,2412,2.5,4.5,0.1597999999999118,1,4
2357,2412,3,5,0,0,5
2357,2448,3,5,0.49950000000006867,1,5
2357,2886,2,4,0.1327500000000441,1,3
2357,2890,3,5,-1e-06,0,5
2360,2890,3,5,-1e-06,0,5
2371,2412,1.5,3,0.2767200000000454,1,2
2371,2881,2.5,4.5,0.30431500000002387,1,4
2371,2886,1.5,3,0.02640500000000401,1,2
2371,3008,0.5,2,2.791100000000185,1,0
2371,6116,0.5,2,0.1405950000000029,1,0
2371,6176,1,2.5,0.2932750000000084,1,1
2383,2881,2,4,0.318300000000022,1,3
2409,2412,2.5,4.5,0.09407500000001079,1,4
2409,3008,0.5,2,3.031875000000184,1,0
2409,6285,0.5,2,0.13350000000001216,1,0
2412,2448,1.5,3,0.09000000000006025,1,2
2412,2498,2,4,0.5685000000000571,1,3
2412,2881,3,5,0,0,5
2412,2886,3,5,0,0,5
2412,3008,2,4,3.6552500000000236,1,3
2412,3044,1.5,3,0.15260000000004226,1,2
2412,3189,1.5,3,0.1330000000000524,1,2
2412,3673,2,4,0.03175000000004502,1,3
2412,3702,2.5,4.5,0.28615000000002055,1,4
2412,6116,0.5,2,0.12522500000000747,1,0
2412,6176,1.5,3,0.6157500000000482,1,2
2412,6239,1.5,3,0.43177500000004443,1,2
