stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,1789,0.25752500000004375,0.25752500000004375,0.25752500000004375,0.25752500000004375,0.25752500000004375,0.25752500000004375,0.25752500000004375,0.25752500000004375,0.25752500000004375,0.25752500000004375,0.25752500000004375,0.3573750000000402,0.40730000000004196,0,0,0,0,0,0,0,0,0,0,0,0
1216,2002,-0.07369999999998811,-0.07369999999998811,0.026150000000001228,0.026150000000001228,0.026150000000001228,0.026150000000001228,0.026150000000001228,0.026300000000020418,0.026300000000020418,0.026300000000020418,0.026300000000020418,0.026300000000020418,0.026300000000020418,0.026300000000020418,0.026300000000020418,0,0,0,0,0,0,0,0,0,0
1216,2379,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,1.1817500000000507,1.1817500000000507,1.1817500000000507,1.1817500000000507,1.1817500000000507,1.1817500000000507,1.1817500000000507,1.1817500000000507,1.1817500000000507,1.1817500000000507,-2.311499999999967,-2.311499999999967,-0.3114999999999668,-0.3114999999999668
1216,2633,-0.06292499999999279,-0.06292499999999279,-0.06292499999999279,-0.06292499999999279,-0.16254999999998176,-0.16254999999998176,-0.16254999999998176,-0.16254999999998176,-0.16254999999998176,-0.16254999999998176,-0.16254999999998176,-0.01254999999997608,-0.01254999999997608,-0.01254999999997608,-0.01254999999997608,-0.01254999999997608,-0.01254999999997608,-0.01254999999997608,-0.01254999999997608,-0.01254999999997608,-0.01254999999997608,-0.01254999999997608,-0.01254999999997608,0,0
1216,2845,-0.017850000000002808,-0.017850000000002808,-0.017850000000002808,-0.017850000000002808,-0.017850000000002808,-0.017850000000002808,-0.017850000000002808,-0.017850000000002808,-0.017850000000002808,-0.017850000000002808,-0.017925000000005298,-0.017999999999993577,-0.017999999999993577,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0,0
1216,2880,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3044,-0.14274999999994975,-0.14274999999994975,-0.14274999999994975,-0.14274999999994975,-0.14274999999994975,-0.14274999999994975,-0.14274999999994975,-0.14274999999994975,-0.14274999999994975,0.3565000000000538,0.3565000000000538,0.3565000000000538,0.3565000000000538,-0.1442499999999569,-0.1442499999999569,-0.1442499999999569,-0.1442499999999569,0,0,0,0,0,0,0,0
1402,1789,0.0008749999999935199,0.0008749999999935199,0.0008749999999935199,0.0008749999999935199,0.0008749999999935199,0.0008749999999935199,0.0008749999999935199,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.2504249999999928,0.30042499999999706,0.30042499999999706,0,0
1402,2330,-0.25849999999996953,-0.25849999999996953,-0.25849999999996953,-0.25849999999996953,-0.25849999999996953,-0.25849999999996953,-0.008874999999974875,-0.008874999999974875,-0.008874999999974875,0.49037500000001444,0.49037500000001444,0.49037500000001444,0.49037500000001444,0.49037500000001444,0.49037500000001444,0,0,0,0,0,0,0,0,0,0
1402,2352,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,0.13620000000001653,-0.26447499999997603,-0.26447499999997603,-0.26447499999997603,-0.26447499999997603,-0.26447499999997603,-0.26447499999997603,-0.26447499999997603,-0.26447499999997603,-0.26447499999997603,-0.26447499999997603,-0.26447499999997603,-0.26447499999997603,0,0
1402,2353,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.4203250000000054,0,0
1402,2379,0.3625499999999988,0.3625499999999988,0.3625499999999988,0.3625499999999988,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.2344499999999954,-1.134450000000001,-1.134450000000001,0,0
1402,2382,0.06419999999999959,0.06419999999999959,0.06419999999999959,0.06419999999999959,0.06419999999999959,0.06419999999999959,0.06419999999999959,0.06419999999999959,0.06419999999999959,0.06419999999999959,0.06419999999999959,0.06419999999999959,-0.13617499999999438,0.06352500000001271,0.06352500000001271,0.06352500000001271,0.06352500000001271,0.06352500000001271,0.06352500000001271,0.06352500000001271,0.06352500000001271,0.06352500000001271,0.06352500000001271,0,0
1402,2412,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0,0,0,0,0,0
1402,2633,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.08667499999999961,0.08667499999999961,0.08667499999999961,0.08667499999999961,0.08667499999999961,0.08667500000000317,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.38667499999999677,0
1402,3034,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.3654499999999956,0.21522500000001799,0.21522500000001799,0.21522500000001799,0.21522500000001799,0.21522500000001799,0,0,0,0,0,0,0
1402,4943,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.5203750000000156,0.5203750000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,9910,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,0.35325000000000273,-0.14787499999998488,-0.14787499999998488,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0,0
1102,1303,-0.2924749999999676,-0.2924749999999676,-0.2924749999999676,-0.2924749999999676,0.007075000000071441,0.007075000000071441,0.007075000000071441,-0.042849999999958754,-0.042849999999958754,-0.042849999999958754,-0.042849999999958754,-0.042849999999958754,-0.042849999999958754,-0.042849999999958754,-0.042849999999958754,-0.24367499999993925,-0.24367499999993925,-0.24367499999993925,-0.24367499999993925,-0.24367499999993925,-0.24367499999993925,-0.24367499999993925,-0.24367499999993925,0,0
1102,1402,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.5534250000000043,0.5534250000000043,0.5534250000000043,0.5534250000000043,0.5534250000000043,0.5534250000000043,-0.09687499999999716,-0.09687499999999716,-0.09687499999999716,-0.09687499999999716,-0.09687499999999716,-0.09687499999999716,0,0
1102,1789,0.2724250000000126,0.2724250000000126,0.2724250000000126,0.2724250000000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2317,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0,0
1102,2352,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.07642500000000751,0.07642500000000751,0.07642500000000751,0.07642500000000751,0.07642500000000751,0.07642500000000751,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0.12634999999999863,0,0
1102,2353,0.03527500000000039,0.03527500000000039,0.03527500000000039,0.03527500000000039,0.03527500000000039,0.03527500000000039,0.03527500000000039,0.03527500000000039,0.03527500000000039,0.03527500000000039,0.03527500000000039,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0,0
1102,2408,0.2994000000000341,0.2994000000000341,0.2994000000000341,0.2994000000000341,0.2994000000000341,0.2994000000000341,0.2994000000000341,0.2994000000000341,0.2994000000000341,0.2994000000000341,0.2994000000000341,0.3992500000000234,-0.10082499999998618,-0.10082499999998618,-0.10082499999998618,0.1488000000000227,0.1488000000000227,0.1488000000000227,0.1488000000000227,0.1488000000000227,0.1488000000000227,0.1488000000000227,0.1488000000000227,0,0
1102,2439,-0.30162499999997294,-0.30162499999997294,-0.30162499999997294,-0.30162499999997294,-0.30162499999997294,-0.30162499999997294,-0.30162499999997294,0.19837500000002706,0.19837500000002706,0.19837500000002706,0.19837500000002706,0.946500000000043,0.946500000000043,0.946500000000043,0.946500000000043,0.946500000000043,0.946500000000043,0.946500000000043,0.946500000000043,0.946500000000043,0.946500000000043,0.946500000000043,0.946500000000043,0,0
1102,2610,0.08830000000000737,0.08830000000000737,0.08830000000000737,0.08830000000000737,0.08830000000000737,0.08830000000000737,0.08830000000000737,0.08830000000000737,0.08830000000000737,0.08830000000000737,0.13844999999998464,0.13844999999998464,0.23829999999998464,0.23829999999998464,0.23829999999998464,0.23829999999998464,0.23829999999998464,0.23829999999998464,0.23829999999998464,0.23829999999998464,0.23829999999998464,-0.01207500000001005,-0.01207500000001005,0,0
1102,2880,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.08507500000001045,0.08507500000001045,0.08507500000001045,0.13500000000000867,0.13500000000000867,0.13500000000000867,-0.11469999999999914,-0.11469999999999914,-0.11469999999999914,-0.11469999999999914,-0.11469999999999914,-0.11469999999999914,-0.11469999999999914,0,0,0
1102,3019,0.360375000000019,0.360375000000019,3.1025000000000205,3.1025000000000205,3.1025000000000205,3.1025000000000205,3.1025000000000205,3.1025000000000205,3.1025000000000205,3.1025000000000205,3.1025000000000205,3.1025000000000205,3.1025000000000205,3.1025000000000205,-1.3941249999999883,-1.3941249999999883,-1.3941249999999883,-1.3941249999999883,-1.3941249999999883,-1.3941249999999883,-1.3941249999999883,-1.3941249999999883,-1.3941249999999883,0,0
1102,4943,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,2.745250000000027,2.745250000000027,2.745250000000027,2.745250000000027,2.745250000000027,2.745250000000027,2.745250000000027,2.745250000000027,2.745250000000027,2.745250000000027,2.745250000000027,2.745250000000027,0,0
1102,9904,0.027250000000009322,0.027250000000009322,0.027250000000009322,0.027250000000009322,0.17732500000000329,0.17732500000000329,0.17732500000000329,0.17732500000000329,0.17732500000000329,0.17732500000000329,0.17732500000000329,0.17732500000000329,0.17732500000000329,0.22724999999999795,0.22724999999999795,0.37702499999999617,0.37702499999999617,0.37702499999999617,0.37702499999999617,0.37702499999999617,0.37702499999999617,0.37702499999999617,0.37702499999999617,0,0
1536,3034,1.4200000000000443,1.4200000000000443,1.4200000000000443,1.4200000000000443,1.4200000000000443,1.4200000000000443,1.4200000000000443,1.4200000000000443,1.4200000000000443,1.4200000000000443,1.4200000000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6269,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,0.8957500000000778,1.8920000000001096,1.8920000000001096,1.8920000000001096,1.8920000000001096,1.8920000000001096,1.8920000000001096,1.8920000000001096,1.8920000000001096,0,0
1536,9910,0.9387499999999989,0.9387499999999989,-1.0642499999999302,-1.0642499999999302,-1.0642499999999302,-1.0642499999999302,-1.0642499999999302,-1.0642499999999302,-1.0642499999999302,-1.0642499999999302,-1.0642499999999302,-1.0642499999999302,-1.0642499999999302,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0,0
1722,2353,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,-0.13407499999999573,-0.13407499999999573,-0.13407499999999573,-0.13407499999999573,-0.13407499999999573,-0.13407499999999573,-0.13407499999999573,-0.13407499999999573,-0.13407499999999573,-0.13407499999999573,-0.13407499999999573,-0.13407499999999573,0,0
1789,2002,0.15730000000001354,0.15730000000001354,0.15730000000001354,0.15730000000001354,0.15730000000001354,0.15730000000001354,0.15730000000001354,0.15730000000001354,0.15730000000001354,0.15730000000001354,0.15730000000001354,0.15730000000001354,0.15730000000001354,0,0,0,0,0,0,0,0,0,0,0,0
1789,2308,0.5000000000000284,0.5000000000000284,0.5000000000000284,0.5000000000000284,0.5000000000000284,0.5000000000000284,0.5000000000000284,0.5000000000000284,0.5000000000000284,0.5000000000000284,0.5000000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2353,-0.22517499999999302,-0.22517499999999302,-0.22517499999999302,-0.22517499999999302,-0.22517499999999302,-0.22517499999999302,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.12539999999999196,-0.12539999999999196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2379,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,-6.008974999999971,0,0
1789,2454,0.8186250000000257,0.8186250000000257,0.8186250000000257,0.8186250000000257,0.8186250000000257,0.8186250000000257,0.8186250000000257,0.8186250000000257,0.8186250000000257,0.8186250000000257,0.8186250000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2610,-0.33462499999999196,-0.33462499999999196,-0.28469999999999196,-0.28469999999999196,-0.28469999999999196,-0.28469999999999196,0.014850000000016905,0.014850000000016905,0.014850000000016905,0.014850000000016905,0.014850000000016905,0.014850000000016905,0.0647750000000169,0.26447499999999735,0.26447499999999735,0.26447499999999735,0,0,0,0,0,0,0,0,0
1789,2633,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,-0.09419999999999362,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0,0
1789,2834,-0.11557499999998555,-0.11557499999998555,-0.11557499999998555,-0.11557499999998555,-0.11557499999998555,-0.11557499999998555,-0.11557499999998555,-0.11557499999998555,-0.11557499999998555,-0.06564999999998378,-0.06564999999998378,-0.01572499999998911,-0.01572499999998911,-0.015874999999979877,-0.015874999999979877,0,0,0,0,0,0,0,0,0,0
1789,2881,-0.11124999999998408,-0.11124999999998408,-0.11124999999998408,-0.11124999999998408,-0.11124999999998408,-0.11124999999998408,-0.11124999999998408,-0.011249999999975557,-0.011249999999975557,-0.011249999999975557,-0.011249999999975557,-0.11192499999998518,-0.11192499999998518,-0.11192499999998518,0,0,0,0,0,0,0,0,0,0,0
1789,2891,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,0.08079999999999643,-0.019574999999989018,-0.019574999999989018,-0.019574999999989018,-0.019574999999989018,-0.019574999999989018,-0.019574999999989018,-0.019574999999989018,-0.019574999999989018,-0.019574999999989018,0,0
1789,3034,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.2725250000000159,0.37215000000001197,0.37215000000001197,0.37215000000001197,0,0,0,0,0,0,0,0
1789,3044,0.5792500000000018,0.5792500000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,9904,0.6659999999999968,0.6659999999999968,0.6659999999999968,0.6659999999999968,0.6659999999999968,0.6659999999999968,0.6659999999999968,0.6659999999999968,0.6659999999999968,0.6659999999999968,0.6659999999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,9910,3.769325000000009,3.769325000000009,3.769325000000009,3.769325000000009,3.769325000000009,3.769325000000009,3.769325000000009,3.769325000000009,3.769325000000009,3.769325000000009,3.769325000000009,3.769325000000009,0.8155750000000381,0.8155750000000381,0.9653500000000577,1.1151250000000488,1.2649000000000399,1.4146750000000736,1.4146750000000736,1.4146750000000736,1.4146750000000736,1.5644500000000505,0,0,0
2002,2105,0.05670000000001352,0.05670000000001352,0.05670000000001352,0.05670000000001352,0.05670000000001352,0.05670000000001352,0.05670000000001352,-0.34344999999998294,-0.34344999999998294,-0.34344999999998294,-0.34344999999998294,-0.34344999999998294,-0.2435999999999865,-0.2435999999999865,-0.2435999999999865,-0.043899999999986505,-0.043899999999986505,-0.043899999999986505,-0.043899999999986505,-0.043899999999986505,-0.043899999999986505,-0.043899999999986505,-0.043899999999986505,0,0
2002,2330,0.23475000000003376,0.23475000000003376,0.23475000000003376,0.23475000000003376,0.23475000000003376,0.23475000000003376,0.23475000000003376,0.23475000000003376,0.23475000000003376,0.23475000000003376,0.7340000000000231,0.7340000000000231,0.7340000000000231,0.7340000000000231,0.7340000000000231,0,0,0,0,0,0,0,0,0,0
2002,2379,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,-1.312749999999994,-1.312749999999994,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,0,0
2002,2382,-0.07729999999999393,-0.07729999999999393,-0.07729999999999393,-0.07729999999999393,-0.07729999999999393,-0.07729999999999393,-0.07729999999999393,-0.07729999999999393,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0,0,0,0,0,0,0,0,0,0
2002,2633,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.48262500000001296,0,0
2002,2845,-0.007849999999997692,-0.007849999999997692,-0.007849999999997692,-0.007849999999997692,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0,0
2002,2880,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.08800000000000807,0.08800000000000807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2881,0.03907500000001818,0.03907500000001818,0.03907500000001818,0.03907500000001818,0.03907500000001818,0.03907500000001818,0.03907500000001818,0.03907500000001818,0.03907500000001818,0.03907500000001818,0.03907500000001818,0.03907500000001818,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3034,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.3734500000000196,0.3734500000000196,0.3734500000000196,0.3734500000000196,0.3734500000000196,0.3734500000000196,0.3734500000000196,0.3734500000000196,0.3734500000000196,0,0
2002,9910,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.5961250000000149,0.5961250000000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2308,0.5557500000000459,0.5557500000000459,0.5557500000000459,0.5557500000000459,0.5557500000000459,0.5557500000000459,0.5557500000000459,-1.444249999999954,-1.444249999999954,-1.444249999999954,-1.444249999999954,-1.444249999999954,-1.444249999999954,-1.444249999999954,-1.444249999999954,-1.444249999999954,-1.444249999999954,-1.444249999999954,-1.444249999999954,-0.9449999999999363,-0.9449999999999363,-0.9449999999999363,-0.9449999999999363,0,0
2308,2330,1.806250000000091,1.806250000000091,1.806250000000091,1.806250000000091,1.806250000000091,1.806250000000091,1.806250000000091,1.806250000000091,1.806250000000091,1.806250000000091,1.806250000000091,1.806250000000091,1.806250000000091,0,0,0,0,0,0,0,0,0,0,0,0
