stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2449,-0.0013750000000101181,-0.0013750000000101181,-0.0013750000000101181,-0.0013750000000101181,-0.0013750000000101181,-0.0013750000000101181,-0.0013750000000101181,-0.0013750000000101181,0.09847499999999343,0.09847499999999343,0.09847499999999343,0.09847499999999343,0.09847499999999343,0.09847499999999343,0.09847499999999343,0.1987749999999835,0.1987749999999835,0.1987749999999835,0.1987749999999835,0.1987749999999835,0.1987749999999835,0.1987749999999835,0.2987749999999849,0,0
1402,2823,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.4665250000000185,0.4665250000000185,0.4665250000000185,0.4665250000000185,0.4665250000000185,0,0,0,0,0,0,0,0,0
1402,2834,-0.0028250000000014097,-0.0028250000000014097,-0.0028250000000014097,-0.0028250000000014097,-0.0028250000000014097,-0.0028250000000014097,-0.0028250000000014097,-0.002899999999996794,-0.002899999999996794,-0.0029749999999921783,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0,0,0,0,0,0,0,0
1402,2880,0.15519999999999357,0.15519999999999357,0.15519999999999357,0.15519999999999357,0.15519999999999357,0.15519999999999357,0.15519999999999357,0.15519999999999357,0.15519999999999357,0.15519999999999357,0.15519999999999357,0.15519999999999357,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2885,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.17442499999999939,0.17442499999999939,0.17442499999999939,0.17442499999999939,0.17442499999999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2915,0.08040000000002578,0.08040000000002578,0.08040000000002578,0.08040000000002578,0.33002500000000623,0.33002500000000623,0.33002500000000623,0.33002500000000623,0.33002500000000623,0.33002500000000623,0.33002500000000623,0.33002500000000623,0.33002500000000623,0.33002500000000623,0.5796500000000151,0.5796500000000151,0.5796500000000151,0.5796500000000151,0.5796500000000151,0.5796500000000151,0.5796500000000151,0.5796500000000151,0.5796500000000151,0,0
1402,3702,-0.11794999999999334,-0.11794999999999334,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0,0
1402,3706,0.2085750000000246,0.2085750000000246,0.45820000000003347,0.45820000000003347,0.45820000000003347,0.45820000000003347,0.45820000000003347,0.45820000000003347,0.45820000000003347,0.45820000000003347,0.45820000000003347,0.45820000000003347,0.6582000000000221,0.6582000000000221,0.6582000000000221,0.7078250000000139,0.7078250000000139,0.7078250000000139,0.7078250000000139,0.9078250000000025,0.9078250000000025,0.9078250000000025,0.9078250000000025,0,0
1402,4938,0.007800000000059981,0.007800000000059981,0.007800000000059981,0.007800000000059981,0.007800000000059981,0.007800000000059981,-0.642799999999994,-0.642799999999994,-0.642799999999994,-0.642799999999994,-0.642799999999994,-0.49339999999997985,-0.49339999999997985,-0.49339999999997985,-0.4430999999999585,-0.04369999999997276,-0.04369999999997276,-0.04369999999997276,-0.04369999999997276,-0.04369999999997276,-0.04369999999997276,-0.04369999999997276,-0.04369999999997276,0,0
1402,6505,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.3759499999999889,0.3759499999999889,0.3759499999999889,0.3759499999999889,0.3759499999999889,0.3759499999999889,0.3759499999999889,0.3759499999999889,0.3759499999999889,0,0
1402,9938,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.8982500000000186,0,0,0,0,0,0,0,0,0,0,0,0
1402,9945,0.11252499999999799,0.11252499999999799,0.11252499999999799,0.11252499999999799,0.11252499999999799,0.11252499999999799,0.11252499999999799,0.06245000000001255,0.06245000000001255,0.06245000000001255,0.06245000000001255,0.16252500000000225,0.16252500000000225,0.16252500000000225,0,0,0,0,0,0,0,0,0,0,0
1434,2303,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.2486750000000022,0.2486750000000022,0.2486750000000022,0.2486750000000022,0.2486750000000022,0.2486750000000022,0.2486750000000022,0,0
1434,2325,-0.06294999999994388,-0.06294999999994388,-0.06294999999994388,-0.06294999999994388,-0.06294999999994388,-0.06294999999994388,-0.012949999999943174,-0.012949999999943174,-0.012949999999943174,-0.012949999999943174,-0.012949999999943174,0.1867500000000355,0.1867500000000355,0.1867500000000355,0.1867500000000355,0.1867500000000355,0.1867500000000355,0.1867500000000355,0.1867500000000355,0.1867500000000355,0.1867500000000355,0.1867500000000355,0.1867500000000355,0,0
1101,1227,-0.05422499999994557,-0.05422499999994557,-0.05422499999994557,-0.05422499999994557,-0.05422499999994557,-0.05422499999994557,0.19547500000001605,0.19547500000001605,0.19547500000001605,0.19547500000001605,0.19547500000001605,0.39517500000002315,0.39517500000002315,0.39517500000002315,0.39517500000002315,-1.3043749999999932,-1.3043749999999932,-1.3043749999999932,-1.3043749999999932,-1.3043749999999932,-1.3043749999999932,-1.3043749999999932,-1.3043749999999932,-0.05587499999998613,-0.05587499999998613
1101,2049,0.1586250000000291,0.1586250000000291,0.1586250000000291,0.1586250000000291,0.1586250000000291,0.1586250000000291,-4.091374999999971,-4.091374999999971,-3.841374999999971,-3.841374999999971,-3.841374999999971,-3.841374999999971,-3.841374999999971,-3.841374999999971,-3.3421249999999816,-3.3421249999999816,-3.3421249999999816,-3.3421249999999816,-3.3421249999999816,-3.3421249999999816,-3.3421249999999816,-3.3421249999999816,-3.3421249999999816,-1.095124999999996,-1.095124999999996
1101,2317,-1.6556499999999943,-1.6556499999999943,-1.6556499999999943,-1.6556499999999943,-1.6556499999999943,-1.6556499999999943,-1.6556499999999943,-1.6556499999999943,-1.555800000000005,-1.555800000000005,-1.555800000000005,-1.555800000000005,-1.555800000000005,-1.4559500000000014,-1.4559500000000014,-1.4559500000000014,-1.4559500000000014,-1.3560999999999979,-1.3560999999999979,-1.3560999999999979,-1.3560999999999979,-1.3560999999999979,-1.3560999999999979,-0.45684999999998865,-0.45684999999998865
1101,2325,-0.07217499999994459,-0.07217499999994459,-0.07217499999994459,-0.07217499999994459,-0.07217499999994459,-0.07217499999994459,-0.07217499999994459,-0.07217499999994459,-0.022174999999940326,-0.022174999999940326,-0.022174999999940326,-0.022174999999940326,-0.022174999999940326,0.07760000000003231,0.07760000000003231,0.07760000000003231,0.07760000000003231,0.07760000000003231,0.07760000000003231,0.07760000000003231,0.07760000000003231,0.07760000000003231,0.07760000000003231,0,0
1101,2371,-0.1252249999999968,-0.1252249999999968,-0.1252249999999968,-0.12522500000000036,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.025224999999998943,-0.025224999999998943,-0.025224999999998943,-0.025224999999998943,0.02477499999999999,0.02477499999999999,0.02477499999999999,0.02477499999999999,0.02477499999999999,0.02477499999999999,0.02477499999999999,0.02477499999999999,0,0
1101,2377,0.07120000000003301,0.07120000000003301,0.07120000000003301,0.07120000000003301,0.07120000000003301,0.07120000000003301,0.07120000000003301,0.17105000000003656,0.17105000000003656,0.17105000000003656,0.17105000000003656,0.17105000000003656,0.17105000000003656,-0.12895000000001744,-0.12895000000001744,-0.12895000000001744,-0.12895000000001744,-0.12895000000001744,-0.12895000000001744,-0.12895000000001744,-0.12895000000001744,-0.12895000000001744,-0.12895000000001744,0,0
1101,2439,-0.7491249999999923,-0.7491249999999923,-0.7491249999999923,-0.7491249999999923,-0.7491249999999923,-0.7491249999999923,-0.7491249999999923,-0.7491249999999923,-0.7491249999999923,-0.7491249999999923,-0.49912499999999227,-0.49912499999999227,-0.49912499999999227,-0.49912499999999227,-0.49912499999999227,-0.49912499999999227,-0.49912499999999227,-0.49912499999999227,-0.49912499999999227,-0.49912499999999227,-0.49912499999999227,0.00012500000002546585,0.00012500000002546585,0,0
1101,2448,-0.49807499999998583,-0.49807499999998583,-0.3482999999999805,-0.3482999999999805,-0.3482999999999805,-0.3482999999999805,-0.3482999999999805,-0.3482999999999805,-0.3482999999999805,-0.3482999999999805,-0.1985249999999752,-0.1985249999999752,-0.1985249999999752,-0.09897500000001003,-0.09897500000001003,0.0014750000000134378,0.0014750000000134378,0.0014750000000134378,0.0014750000000134378,0.0014750000000134378,0.0014750000000134378,0,0,0,0
1101,2449,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.0010749999999859483,0.0010749999999859483,0.0010749999999859483,0,0,0,0,0,0,0,0,0,0,0,0
1101,2823,-0.011499999999983856,-0.011499999999983856,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,-0.4113500000000272,-0.4113500000000272,-0.4113500000000272,-0.2615750000000219,-0.2615750000000219,-0.2615750000000219,-0.2615750000000219,-0.2615750000000219,-0.2615750000000219,-0.2615750000000219,-0.2615750000000219,-0.2615750000000219,-0.21135000000001014,0,0
1101,2885,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.08644999999999214,0.24217500000001735,0.24217500000001735,0.24217500000001735,0.24217500000001735,-0.10752499999999543,-0.10752499999999543,-0.10752499999999543,-0.10752499999999543,-0.10752499999999543,-0.10752499999999543,0,0
1101,2892,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.1074000000000126,0.1074000000000126,0.15740000000001686,0.2571750000000037,0.2571750000000037,0.2571750000000037,0.2571750000000037,0.2571750000000037,0.2571750000000037,0.2571750000000037,0.2571750000000037,0.2571750000000037,0,0
1101,4904,0.16505000000003633,0.16505000000003633,0.16505000000003633,0.16505000000003633,0.16505000000003633,0.16505000000003633,0.16505000000003633,-0.43420000000000414,-0.43420000000000414,-0.43420000000000414,-0.43420000000000414,-0.3343500000000006,-0.3343500000000006,-0.3343500000000006,-0.23450000000001125,-0.23450000000001125,-0.23450000000001125,-0.23450000000001125,-0.23450000000001125,-0.23450000000001125,-0.23450000000001125,-0.23450000000001125,-0.23450000000001125,0,0
1101,6456,0.024875000000037062,0.024875000000037062,0.5248750000000371,0.5248750000000371,0.5248750000000371,0.5248750000000371,0.5248750000000371,0.5248750000000371,0.5248750000000371,0.5248750000000371,0.5248750000000371,0.5248750000000371,0.5248750000000371,0.7737500000000352,0.7737500000000352,0.7737500000000352,0.7737500000000352,0.7737500000000352,0.7737500000000352,0.7737500000000352,0.7737500000000352,0.7737500000000352,-4.727374999999995,-2.9796249999999986,-2.9796249999999986
1101,9938,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,0.0683750000000174,0.0683750000000174,0.0683750000000174,0.0683750000000174,0.0683750000000174,0.0683750000000174,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,0,0,0,0
1101,9945,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.03042500000000814,0.080500000000022,0.080500000000022,0.080500000000022,0.080500000000022,-0.06912499999999966,-0.06912499999999966,-0.06912499999999966,0,0,0,0,0,0,0,0,0,0,0
1314,2317,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19345000000000567,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,-0.7071499999999844,-0.7071499999999844
1314,2371,0.06189999999999962,0.06189999999999962,0.06189999999999962,0.06189999999999962,0.06189999999999962,0.06189999999999962,0.06189999999999962,0.1118250000000014,0.1118250000000014,0.1118250000000014,0.1118250000000014,0.1118250000000014,0.1118250000000014,0.1118250000000014,0.1617500000000014,0.1617500000000014,0.1617500000000014,0.1617500000000014,0.1617500000000014,0.1617500000000014,0.1617500000000014,0.1617500000000014,0.1617500000000014,0,0
1314,2377,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.12014999999999532,0.3198500000000024,0.3198500000000024,0.3198500000000024,0.3198500000000024,0.3198500000000024,0.3198500000000024,0,0
1314,2439,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,1.1865000000000236,1.1865000000000236,1.1865000000000236,1.1865000000000236,1.1865000000000236,1.1865000000000236,1.1865000000000236,1.1865000000000236,1.1865000000000236,1.1865000000000236,1.1865000000000236,0,0
1314,2542,0.2690500000000071,0.2690500000000071,0.2690500000000071,0.2690500000000071,0.2690500000000071,0.2690500000000071,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.26882500000000675,0.26882500000000675,0.26882500000000675,0.26882500000000675,0.26882500000000675,0.26882500000000675,0.26882500000000675,0.26882500000000675,0.26882500000000675,0.26882500000000675,0,0
1314,2823,0.10247500000001253,0.10247500000001253,0.10247500000001253,0.10247500000001253,0.10247500000001253,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.25225000000000364,0.25225000000000364,0.25225000000000364,0.25225000000000364,0.40202500000000896,0.40202500000000896,0.40202500000000896,0.40202500000000896,0.40202500000000896,0.40202500000000896,0.40202500000000896,0.40202500000000896,0.40202500000000896,0,0
1314,9933,0.019875000000013188,0.019875000000013188,0.019875000000013188,0.019875000000013188,0.019575000000010334,0.019575000000010334,0.019575000000010334,0.06935000000000713,0.06935000000000713,0.06935000000000713,0.06935000000000713,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0,0
1314,9938,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,-0.2448749999999862,-0.2448749999999862,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0,0
1802,2885,0.17850000000000676,0.17850000000000676,0.17850000000000676,0.17850000000000676,0.17850000000000676,0.17850000000000676,0.17835000000000534,0.17835000000000534,0.17835000000000534,0.17835000000000534,0.17835000000000534,0.17835000000000534,0.17835000000000534,0.1282750000000057,0.1282750000000057,0.17820000000000746,0.17820000000000746,0.17820000000000746,0.17820000000000746,0.17820000000000746,0.17820000000000746,0.17820000000000746,0.17820000000000746,0,0
2002,2449,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.2669249999999934,-0.21692499999999626,0,0
2002,2454,1.9787500000000335,1.9787500000000335,1.9787500000000335,1.9787500000000335,1.9787500000000335,1.9787500000000335,1.9787500000000335,1.9787500000000335,1.9787500000000335,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0.7283750000000282,0,0
2002,2834,-0.0012499999999988631,-0.0012499999999988631,-0.0012499999999988631,-0.0012499999999988631,-0.0012499999999988631,-0.0012499999999988631,-0.0012499999999988631,-0.0011749999999963734,-0.0011749999999963734,-0.0011749999999963734,-0.0011749999999963734,-0.0011749999999963734,-0.0011749999999963734,-0.0011749999999963734,-0.0011749999999963734,-0.0011749999999963734,-0.0011749999999963734,-0.0011749999999963734,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,0,0
2002,2885,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0,0
2002,2915,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,-0.349650000000004,0,0
2002,4938,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0,0
2002,9945,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.655699999999996,-0.5556999999999874,-0.5556999999999874,-0.5556999999999874,-0.5556999999999874,0,0
2049,2201,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.771624999999972,-3.2723749999999825,-3.2723749999999825,-3.2723749999999825,-3.2723749999999825,-3.2723749999999825,-3.2723749999999825,-3.2723749999999825,-3.2723749999999825,-1.0253749999999968,-1.0253749999999968
2049,2303,0.3461250000000078,0.3461250000000078,0.3461250000000078,0.3461250000000078,0.3461250000000078,0.3461250000000078,0.3461250000000078,0.3461250000000078,0.3461250000000078,-3.4042499999999762,-3.4042499999999762,-3.4042499999999762,-3.4042499999999762,-2.904999999999987,-2.904999999999987,-2.904999999999987,-2.904999999999987,-2.904999999999987,-2.904999999999987,-2.4057499999999976,-2.4057499999999976,-2.4057499999999976,-2.4057499999999976,0,0
2049,2325,-3.92349999999999,-3.92349999999999,-3.92349999999999,-3.92349999999999,-3.92349999999999,-3.92349999999999,-3.92349999999999,-3.92349999999999,-3.92349999999999,-3.92349999999999,-3.92349999999999,-3.92349999999999,-3.6742499999999723,-3.6742499999999723,-3.4242499999999723,-3.4242499999999723,-3.4242499999999723,-3.4242499999999723,-3.4242499999999723,-3.4242499999999723,-3.4242499999999723,-3.4242499999999723,-3.4242499999999723,-1.1779999999999973,-1.1779999999999973
2049,2352,0.259625000000014,0.259625000000014,-3.840224999999961,-3.840224999999961,-3.840224999999961,-3.840224999999961,-3.840224999999961,-3.640974999999983,-3.640974999999983,-3.640974999999983,-3.640974999999983,-3.640974999999983,-3.4909749999999775,-3.4909749999999775,-2.8417249999999825,-2.8417249999999825,-2.8417249999999825,-2.8417249999999825,-2.8417249999999825,-2.8417249999999825,-2.8417249999999825,-2.8417249999999825,-2.8417249999999825,-1.3439749999999862,-1.3439749999999862
2049,2371,-7.595224999999987,-7.595224999999987,-7.595224999999987,-7.595224999999987,-7.595224999999987,-7.595224999999987,-7.595224999999987,-7.595224999999987,-7.595224999999987,-7.595224999999987,-7.595224999999987,-6.596724999999951,-6.596724999999951,-6.596724999999951,-6.596724999999951,-6.596724999999951,-6.596724999999951,-6.596724999999951,-6.596724999999951,-6.596724999999951,-6.596724999999951,-6.546799999999953,-5.5482999999999745,-1.5543000000000031,-1.5543000000000031
2049,2383,1.0095000000000312,1.0095000000000312,1.0095000000000312,1.0095000000000312,1.0095000000000312,1.0095000000000312,1.0095000000000312,1.0095000000000312,1.0095000000000312,1.0095000000000312,1.0095000000000312,1.0095000000000312,-2.490499999999983,-2.490499999999983,-2.490499999999983,-2.490499999999983,-2.490499999999983,-2.490499999999983,-2.490499999999983,-2.490499999999983,-2.490499999999983,-1.9912499999999937,-1.9912499999999937,0.5050000000000097,0.5050000000000097
2049,2439,-18.22750000000002,-18.22750000000002,-18.22750000000002,-18.22750000000002,-18.22750000000002,-18.22750000000002,-18.22750000000002,-15.731249999999875,-15.731249999999875,-15.731249999999875,-15.731249999999875,-15.731249999999875,-15.731249999999875,-15.731249999999875,-15.731249999999875,-15.731249999999875,-13.234999999999957,-13.234999999999957,-13.234999999999957,-13.234999999999957,-13.234999999999957,-13.234999999999957,-13.234999999999957,-4.7499999999998295,-4.7499999999998295
2049,2448,0.22687500000003524,0.22687500000003524,0.22687500000003524,0.22687500000003524,-2.773499999999956,-2.773499999999956,-2.773499999999956,-2.773499999999956,-2.773499999999956,-2.773499999999956,-2.773499999999956,-2.773499999999956,-2.2742499999999666,-2.2742499999999666,-2.2742499999999666,-2.2742499999999666,-2.2742499999999666,-1.7749999999999773,-1.7749999999999773,-1.7749999999999773,-1.7749999999999773,-1.7749999999999773,-1.7749999999999773,0,0
