stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2823,-0.64984999999999,-0.64984999999999,-0.64984999999999,-0.64984999999999,-0.64984999999999,-0.64984999999999,-0.64984999999999,-0.64984999999999,-0.64984999999999,-0.64984999999999,-0.64984999999999,-0.54999999999999,-0.54999999999999,-0.5000749999999883,-0.40022499999999184,-0.40022499999999184,-0.40022499999999184,-0.40022499999999184,-0.40022499999999184,-0.2500749999999883,-0.2500749999999883,-0.2500749999999883,-0.2500749999999883,0,0
1314,2834,0.023665000000001157,0.023665000000001157,0.023665000000001157,0.023665000000001157,0.023665000000001157,0.023665000000001157,0.04363500000000187,0.04363500000000187,0.04363500000000187,0.04363500000000187,0.04363500000000187,-0.03613999999999784,-0.03613999999999784,-0.03613999999999784,-0.03613999999999784,-0.03613999999999784,-0.03613999999999784,-0.03613999999999784,-0.03613999999999784,-0.03613999999999784,-0.03613999999999784,-0.03613999999999784,-0.03613999999999784,0,0
1314,2888,-0.10729999999999507,-0.10729999999999507,-0.10729999999999507,-0.10729999999999507,-0.10729999999999507,-0.10729999999999507,-0.10729999999999507,-0.10729999999999507,-0.10729999999999507,-0.10729999999999507,-0.10729999999999507,-0.057374999999996845,-0.057374999999996845,-0.057374999999996845,-0.057374999999996845,-0.007299999999997198,-0.007299999999997198,-0.007299999999997198,-0.007299999999997198,-0.007299999999997198,-0.007299999999997198,-0.007299999999997198,-0.007299999999997198,0,0
1314,2890,0.01640000000000086,0.01640000000000086,0.01640000000000086,0.01640000000000086,0.01640000000000086,0.01640000000000086,0.01647500000000157,0.01647500000000157,0.01647500000000157,0.01647500000000157,0.01647500000000157,-0.17319499999999444,-0.17319499999999444,-0.17319499999999444,-0.17319499999999444,-0.1431949999999933,-0.1431949999999933,-0.1431949999999933,-0.1431949999999933,-0.1431949999999933,-0.1431949999999933,-0.1431949999999933,-0.1431949999999933,0,0
1314,3019,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.2060000000000173,1.7052500000000208,1.7052500000000208,1.7052500000000208,1.7052500000000208,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0,0,0,0,0,0
1314,3034,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,-1.0297499999999928,-1.0297499999999928,-1.0297499999999928,-1.0297499999999928,-1.0297499999999928,-1.0297499999999928,-1.0297499999999928,-1.0297499999999928,-1.0297499999999928,-1.0297499999999928,-1.0297499999999928,-0.7797499999999928,0,0
1314,4904,-0.022574999999982026,-0.022574999999982026,0.0774250000000265,0.0774250000000265,0.07750000000000767,0.07750000000000767,0.07750000000000767,0.07750000000000767,0.07750000000000767,0.07750000000000767,0.07750000000000767,-0.22189999999996957,-0.22189999999996957,-0.22189999999996957,-0.22189999999996957,-0.22189999999996957,-0.22189999999996957,-0.22189999999996957,-0.22189999999996957,-0.22189999999996957,-0.22189999999996957,-0.07189999999997809,-0.07189999999997809,0,0
1314,5880,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,-0.4581499999999892,-0.4581499999999892,-0.4581499999999892,-0.4581499999999892,-0.4581499999999892,-0.4581499999999892,-0.4581499999999892,-0.4581499999999892,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,0,0
1314,9904,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,-0.46879999999998745,-0.46879999999998745,-0.46879999999998745,-0.46879999999998745,-0.46879999999998745,-0.4187999999999903,-0.4187999999999903,-0.4187999999999903,-0.36879999999998603,-0.36879999999998603,-0.36879999999998603,-0.36879999999998603,-0.36879999999998603,-0.31879999999998176,-0.31879999999998176,-0.31879999999998176,-0.31879999999998176,0,0
1101,1102,0.033799999999970964,0.033799999999970964,0.033799999999970964,0.033799999999970964,0.033799999999970964,0.033799999999970964,0.033799999999970964,0.033799999999970964,0.033799999999970964,-0.2666499999999985,-0.2666499999999985,-0.2666499999999985,-0.2666499999999985,-0.2666499999999985,-0.11687500000000739,-0.11687500000000739,-0.11687500000000739,-0.11687500000000739,-0.11687500000000739,-0.11687500000000739,-0.11687500000000739,-0.11687500000000739,-0.11687500000000739,0,0
1101,1301,-0.04460000000000264,-0.04460000000000264,-0.04460000000000264,-0.04460000000000264,-0.8940749999999724,-0.8940749999999724,-0.8940749999999724,-0.8940749999999724,-0.8940749999999724,-0.8940749999999724,-0.8940749999999724,-0.8940749999999724,-0.7940749999999781,-0.7940749999999781,-0.7940749999999781,-0.7940749999999781,-0.7940749999999781,-0.6940749999999696,-0.6940749999999696,-0.6940749999999696,-0.6940749999999696,-0.6940749999999696,-0.6940749999999696,0,0
1101,1314,0.13822499999999138,0.13822499999999138,0.13822499999999138,0.13822499999999138,0.13822499999999138,0.13822499999999138,0.13822499999999138,0.13822499999999138,0.13822499999999138,0.13822499999999138,0.13822499999999138,0.1383000000000436,0.33807499999997503,0.33807499999997503,0,0,0,0,0,0,0,0,0,0,0
1101,1536,-6.785149999999987,-6.785149999999987,-6.785149999999987,-6.785149999999987,-4.484849999999966,-4.484849999999966,-4.484849999999966,-4.484849999999966,-4.484849999999966,-4.484849999999966,-4.484849999999966,-4.484849999999966,-4.484849999999966,-4.484849999999966,-4.285149999999987,-4.085449999999952,-4.085449999999952,-3.885749999999973,-3.885749999999973,-1.5854499999999518,-1.5854499999999518,-1.5854499999999518,-1.5854499999999518,0,0
1101,2002,-0.0784500000000179,-0.0784500000000179,-0.0784500000000179,-0.0784500000000179,-0.0784500000000179,-0.0784500000000179,0.021399999999985653,0.021399999999985653,0.021399999999985653,0.021399999999985653,0.021399999999985653,0.021399999999985653,0.021399999999985653,0.021399999999985653,0.021399999999985653,-0.4785999999999859,-0.4785999999999859,-0.4785999999999859,-0.4785999999999859,-0.4785999999999859,-0.4785999999999859,-0.4785999999999859,-0.4785999999999859,-0.2288249999999934,-0.2288249999999934
1101,2371,0.016200000000019088,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.8339500000000015,-0.7839500000000008,-0.7839500000000008,-0.7839500000000008,-0.7839500000000008,-0.7839500000000008,-0.7839500000000008,-0.7839500000000008,0.014924999999998079,0.014924999999998079
1101,2379,-6.11027499999998,-6.11027499999998,-6.11027499999998,-6.11027499999998,-6.11027499999998,-6.11027499999998,-6.11027499999998,-6.11027499999998,-6.11027499999998,-6.11027499999998,-6.11027499999998,-6.11027499999998,-6.11027499999998,-3.5603499999999855,-3.5603499999999855,-3.5603499999999855,-3.5603499999999855,-3.5603499999999855,-3.5603499999999855,-3.5603499999999855,-3.5603499999999855,-3.5603499999999855,-3.5603499999999855,0,0
1101,2383,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,-0.9338750000000005,-0.6842499999999916,-0.6842499999999916,-0.6842499999999916,-0.6842499999999916,-0.6842499999999916,-0.6842499999999916,-0.6842499999999916,-0.6842499999999916,0,0
1101,2412,0.637900000000009,0.637900000000009,0.637900000000009,0.637900000000009,0.637900000000009,0.637900000000009,0.637900000000009,0.637900000000009,0.637900000000009,0.637900000000009,0.637900000000009,0.637900000000009,0.6879000000000062,0.6879000000000062,0,0,0,0,0,0,0,0,0,0,0
1101,2610,0.06404999999999461,0.06404999999999461,0.06404999999999461,0.06404999999999461,0.06404999999999461,0.06404999999999461,0.06404999999999461,0.06404999999999461,0.06404999999999461,0.06404999999999461,0.06404999999999461,0.06390000000000029,0.06390000000000029,-0.08602499999999225,-0.08602499999999225,-0.03609999999999758,-0.03609999999999758,-0.03609999999999758,-0.03609999999999758,-0.03609999999999758,-0.03609999999999758,-0.03609999999999758,-0.03609999999999758,0,0
1101,2618,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.33327500000000754,0.03350000000000364,0.03350000000000364,0.03350000000000364,0.03350000000000364,0.03350000000000364,0.03350000000000364,0.03350000000000364,0.03350000000000364,0.03350000000000364,0,0
1101,2834,0.0351750000000024,0.0351750000000024,-0.014824999999994759,-0.014824999999994759,-0.014824999999994759,-0.014824999999994759,-0.014824999999994759,-0.014824999999994759,-0.014824999999994759,-0.014824999999994759,-0.014824999999994759,-0.2646749999999827,-0.2646749999999827,-0.2646749999999827,-0.2646749999999827,-0.2646749999999827,-0.214749999999988,-0.214749999999988,-0.214749999999988,-0.214749999999988,-0.214749999999988,-0.214749999999988,-0.214749999999988,0,0
1101,2880,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,0.0979250000000107,-0.1017749999999964,-0.1017749999999964
1101,2885,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.14264999999999617,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2887,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.3425499999999957,-0.3425499999999957,-0.3425499999999957,-0.3425499999999957,-0.3425499999999957,-0.3425499999999957,-0.3425499999999957,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.04284999999999073,-0.04284999999999073
1101,3019,-1.443624999999983,-1.443624999999983,-1.443624999999983,-1.443624999999983,-1.443624999999983,-1.443624999999983,-1.443624999999983,-1.443624999999983,-1.443624999999983,-1.443624999999983,-1.443624999999983,-0.9436249999999831,-0.9436249999999831,-0.9436249999999831,-0.9436249999999831,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0,0
1101,3045,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.3339000000000283,0.3339000000000283,0.3339000000000283,0.3339000000000283,0.3339000000000283,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0,0
1101,9904,-0.009675000000008538,-0.009675000000008538,-0.009675000000008538,-0.009675000000008538,-0.009675000000008538,-0.009675000000008538,-0.009675000000008538,-0.009675000000008538,-0.009599999999998943,0.040399999999998215,0.040399999999998215,0.040399999999998215,0.040399999999998215,0.040399999999998215,-0.4097499999999883,-0.4097499999999883,-0.4097499999999883,-0.4097499999999883,-0.4097499999999883,-0.4097499999999883,-0.4097499999999883,-0.4097499999999883,-0.4097499999999883,-0.01004999999998546,-0.01004999999998546
1717,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2379,-1.4023749999999922,-1.4023749999999922,-1.4023749999999922,-1.4023749999999922,-1.4023749999999922,-1.4023749999999922,-1.4023749999999922,-1.4023749999999922,-1.4023749999999922,-1.4023749999999922,-1.4023749999999922,-1.1527499999999833,-1.1527499999999833,-1.1527499999999833,-1.1527499999999833,-0.9023749999999922,-0.9023749999999922,-0.9023749999999922,-0.9023749999999922,-0.9023749999999922,-0.9023749999999922,-0.9023749999999922,-0.9023749999999922,0,0
1717,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2885,0.04042499999999549,0.04042499999999549,0.04042499999999549,0.04042499999999549,0.04042499999999549,0.04042499999999549,0.09034999999999727,0.09034999999999727,0.09034999999999727,0.09034999999999727,0.09034999999999727,0.09034999999999727,0.09034999999999727,0,0,0,0,0,0,0,0,0,0,0,0
1402,1536,-0.9849750000000022,-0.9849750000000022,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.48497500000000215,-0.4350500000000004,-0.18467500000000214,-0.18467500000000214,-0.18467500000000214,-0.18467500000000214,-0.18467500000000214,-0.18467500000000214,-0.18467500000000214,0,0
1402,2383,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.2002500000000111,1.4502500000000111,1.4502500000000111,1.7002500000000111,1.7002500000000111,1.7002500000000111,1.7002500000000111,1.7002500000000111,1.7002500000000111,1.7002500000000111,1.7002500000000111,0,0
1402,2610,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.1748250000000091,0.1748250000000091,0.1748250000000091,0.37490000000000023,0.37490000000000023,0.4248999999999974,0.4248999999999974,0.4248999999999974,0.4248999999999974,0.4248999999999974,0.4248999999999974,0.4248999999999974,0.4248999999999974,0,0
1402,2618,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.19594999999999985,0.19594999999999985,0,0,0,0,0,0,0,0,0,0
1402,2633,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.2852499999999907,0.2852499999999907,0.2852499999999907,0.2852499999999907,0.2852499999999907,0.2852499999999907,0.2852499999999907,-0.3629500000000121,-0.11272499999999752,-0.11272499999999752,-0.11272499999999752,-0.11272499999999752,-0.11272499999999752,-0.11272499999999752,-0.11272499999999752,-0.11272499999999752,-0.11272499999999752,0,0
1402,2834,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,0,0,0,0,0,0,0,0,0,0,0
1402,2880,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0,0
1402,2884,0.16887500000001054,0.16887500000001054,0.16887500000001054,0.16887500000001054,0.16887500000001054,0.16887500000001054,0.16887500000001054,0.16887500000001054,0.16887500000001054,0.16887500000001054,0.16887500000001054,0.16887500000001054,0.2188750000000077,0.2188750000000077,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.3188750000000091,0.3188750000000091,0.3188750000000091,0.3188750000000091,0.3188750000000091,0.3188750000000091,0,0
1402,2887,0.25735000000000596,0.25735000000000596,0.25735000000000596,0.25735000000000596,0.25735000000000596,0.25735000000000596,0.25735000000000596,0.25735000000000596,0.25735000000000596,0.25735000000000596,0.25735000000000596,0.3073500000000067,-0.0413749999999915,-0.0413749999999915,0,0,0,0,0,0,0,0,0,0,0
1402,2890,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.10979999999999634,-0.05979999999999919,-0.05979999999999919,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,0.040200000000002234,0.040200000000002234,0,0
1402,3019,-3.8787499999999824,-3.8787499999999824,-3.8787499999999824,-3.8787499999999824,-3.8787499999999824,-3.8787499999999824,-3.8787499999999824,-4.128749999999982,-4.128749999999982,-3.6287499999999824,-3.6287499999999824,-3.6287499999999824,-3.1287499999999824,-3.1287499999999824,-2.6287499999999824,-2.6287499999999824,-2.6287499999999824,-2.6287499999999824,-2.6287499999999824,-2.6287499999999824,-2.6287499999999824,-2.1287499999999824,-2.1287499999999824,0,0
1402,9904,0.001974999999994509,0.001974999999994509,0.001974999999994509,0.001974999999994509,0.001974999999994509,0.001974999999994509,0.001974999999994509,0.052650000000028285,0.052650000000028285,0.052650000000028285,0.052650000000028285,-0.19712500000000688,-0.19712500000000688,-0.09712500000000546,-0.09712500000000546,-0.09712500000000546,-0.09712500000000546,-0.09712500000000546,-0.09712500000000546,-0.09712500000000546,-0.09712500000000546,0.002874999999995964,0.002874999999995964,0,0
1536,1802,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.4461499999999958,-0.3462999999999994,-0.3462999999999994,-0.3462999999999994,-0.24645000000000294,-0.24645000000000294,-0.24645000000000294,-0.24645000000000294,-0.24645000000000294,-0.24645000000000294,0,0
1536,2002,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.7706249999999812,-2.5206249999999812,-2.2706249999999812,-2.2706249999999812,-2.2706249999999812,-2.2706249999999812,-0.7706249999999812,-0.7706249999999812,-0.7706249999999812,-0.7706249999999812,0,0
1536,2303,-0.8932499999999948,-0.8932499999999948,-0.8932499999999948,-0.8932499999999948,-0.8932499999999948,-0.8932499999999948,-0.39324999999999477,-0.39324999999999477,-0.39324999999999477,-0.39324999999999477,-0.39324999999999477,-0.39324999999999477,-0.39324999999999477,-0.39324999999999477,-0.39324999999999477,-0.39324999999999477,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,0,0
1536,2311,-6.0852999999999895,-6.0852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5852999999999895,-3.5352999999999923,-0.9852999999999881,-0.9852999999999881,-0.9852999999999881,-0.9852999999999881,-0.9852999999999881,-0.9852999999999881,-0.9852999999999881,-0.9852999999999881,0,0
1536,2347,0.009875000000022283,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.5098750000000223,0.5098750000000223,0.5098750000000223,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,-0.23749999999998295,0,0
1536,2371,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.7298999999999864,-3.629899999999992,-3.329899999999988,-3.2298999999999864,-0.7298999999999864,-0.7298999999999864,-0.7298999999999864,-0.7298999999999864,-0.7298999999999864,-0.7298999999999864,0,0
1536,2379,2.21225000000004,2.21225000000004,2.21225000000004,2.21225000000004,2.21225000000004,2.21225000000004,2.21225000000004,2.21225000000004,2.21225000000004,2.21225000000004,2.21225000000004,2.215250000000026,2.215250000000026,2.215250000000026,2.215250000000026,2.215250000000026,2.215250000000026,0,0,0,0,0,0,0,0
1536,2603,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-0.9463000000000008,-1.7678750000000036,-1.5178750000000036,-1.5178750000000036,-1.5178750000000036,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,-0.5178750000000036,0,0
1536,2610,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.5320000000000036,-0.5320000000000036,-0.5320000000000036,-0.5320000000000036,-0.5320000000000036,-0.5320000000000036,-0.5320000000000036,-0.5320000000000036,0,0
1536,2812,-0.8190999999999988,-0.8190999999999988,-0.8190999999999988,-0.8190999999999988,-0.8190999999999988,-0.8190999999999988,-0.8190999999999988,-0.8190999999999988,-0.8190999999999988,-0.7691000000000017,-0.7691000000000017,-0.7691000000000017,-0.7691000000000017,-0.7190999999999974,-0.7190999999999974,-0.7190999999999974,-0.26910000000000167,-0.26910000000000167,-0.26910000000000167,-0.26910000000000167,-0.26910000000000167,-0.26910000000000167,-0.26910000000000167,0,0
1536,2823,-4.919800000000009,-4.919800000000009,-4.919800000000009,-2.9198000000000093,-2.9198000000000093,-2.9198000000000093,-2.9198000000000093,-2.9198000000000093,-2.9198000000000093,-2.9198000000000093,-2.9198000000000093,-2.9198000000000093,-2.9198000000000093,-2.9198000000000093,-2.9198000000000093,-2.770025000000004,-1.9787499999999767,-1.8788999999999731,-1.8788999999999731,-1.8788999999999731,-1.8788999999999731,-1.6791999999999803,-1.6791999999999803,0,0
