stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,9904,0.06649999999999778,0.06649999999999778,0.06649999999999778,0.06649999999999778,0.06649999999999778,0.06649999999999778,0.06649999999999778,0.06649999999999778,0.06649999999999778,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.266200000000012,0.266200000000012,0.266200000000012,0.266200000000012,0.266200000000012,0.266200000000012,0.266200000000012,0.266200000000012,0.266200000000012,0,0
1301,1402,0.15542500000000814,0.15542500000000814,0.15542500000000814,0.15542500000000814,0.15542500000000814,0.15542500000000814,0.15542500000000814,0.15542500000000814,0.15542500000000814,0.15542500000000814,0.15542500000000814,0.005650000000002819,0.005650000000002819,0.005650000000002819,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0,0
1301,2313,-0.13609999999995637,-0.13609999999995637,-0.13609999999995637,-0.13609999999995637,-0.13609999999995637,-0.13609999999995637,-0.13609999999995637,-0.13609999999995637,-0.33414999999997974,-0.33414999999997974,-0.33414999999997974,-0.1341499999999911,-0.1341499999999911,-0.1341499999999911,0,0,0,0,0,0,0,0,0,0,0
1301,3019,-0.12034999999999485,-0.12034999999999485,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-1.118399999999987,-0.7183999999999884,-0.7183999999999884
1301,6285,-0.5714999999999861,-0.5714999999999861,-0.5714999999999861,-0.5714999999999861,-0.5714999999999861,-0.5714999999999861,-0.4714999999999776,-0.4714999999999776,-0.4714999999999776,-0.4714999999999776,-0.4714999999999776,-0.4714999999999776,-0.4714999999999776,-0.4714999999999776,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,0,0
1301,9904,-0.16902499999989118,-0.16902499999989118,-0.16902499999989118,-0.16902499999989118,-0.16902499999989118,-0.16902499999989118,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.08104999999997631,0.3310499999999763,0.3310499999999763,0.3310499999999763,0.3310499999999763,0,0
1326,1402,-0.22367499999999296,-0.22367499999999296,-0.22367499999999296,-0.22367499999999296,-0.22367499999999296,-0.22367499999999296,-0.22367499999999296,-0.1737499999999912,-0.1737499999999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2313,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,-0.1757749999999909,-0.1757749999999909,-0.22562499999999375,-0.17547499999999516,-0.17547499999999516,-0.17547499999999516,-0.17547499999999516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2376,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.018074999999996066,-0.018074999999996066,0.08177500000002169,0.08177500000002169,0.08177500000002169,0.08177500000002169,0.08177500000002169,0.08177500000002169,0.08177500000002169,0.08177500000002169,0.08177500000002169,0.08177500000002169,0,0
1326,2449,-0.23469999999999303,-0.23469999999999303,-0.23469999999999303,-0.23469999999999303,-0.23469999999999303,-0.23469999999999303,-0.23469999999999303,-0.18462499999999338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2881,-0.25839999999999463,-0.25839999999999463,-0.25884999999998826,-0.25884999999998826,-0.25884999999998826,-0.25884999999998826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3706,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.2104249999999865,-1.1105749999999688,-1.1105749999999688,-1.1105749999999688,-1.1105749999999688,-1.1105749999999688,-0.3605749999999688,-0.3605749999999688
1326,5264,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.6972500000000537,0.7010000000000787,0.7010000000000787,0.7010000000000787,2.6980000000000928,2.6980000000000928,1.2002500000000396,1.2002500000000396,2.7010000000000787,2.7010000000000787,2.7010000000000787,2.7010000000000787,2.7010000000000787,2.7010000000000787,2.7010000000000787,2.7010000000000787,2.7010000000000787,2.7010000000000787,2.7010000000000787,2.7010000000000787,0,0
1326,6285,-0.22304999999998643,-0.22304999999998643,-0.22304999999998643,-0.22304999999998643,-0.22304999999998643,-0.22304999999998643,-0.22304999999998643,-0.22289999999999566,-0.22289999999999566,-0.22289999999999566,-0.22289999999999566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,9904,-0.1619249999999255,-0.1619249999999255,-0.21199999999992514,-0.21199999999992514,-0.21199999999992514,-0.21199999999992514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9904,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,-0.7693749999999682,-0.7693749999999682,-0.7693749999999682,-0.7693749999999682,-0.7693749999999682,-0.7693749999999682,-0.7693749999999682,-0.7693749999999682,-0.7693749999999682,-0.7693749999999682,-0.7693749999999682,-0.7693749999999682,0,0
1536,2344,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.3528749999999832,-0.3528749999999832,-0.3528749999999832,-0.3528749999999832,-0.3528749999999832,-0.3528749999999832,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0,0
1536,2449,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.5477500000000077,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.29699999999999704,0.29699999999999704,0,0
1536,4915,-7.67085000000003,-7.67085000000003,-7.67085000000003,-7.67085000000003,-7.67085000000003,-7.67085000000003,-7.67085000000003,-7.67085000000003,-7.67085000000003,-7.67085000000003,-7.37084999999999,-7.070850000000036,-6.470850000000013,-6.470850000000013,-3.970850000000013,-3.970850000000013,-3.970850000000013,-3.970850000000013,-3.970850000000013,-3.970850000000013,-3.970850000000013,-3.970850000000013,-3.970850000000013,0,0
1723,2313,0.3462000000000174,0.3462000000000174,0.3462000000000174,0.3462000000000174,0.34635000000001526,0.34635000000001526,0.34635000000001526,0.34635000000001526,0.34635000000001526,0.34650000000001313,0.34650000000001313,-0.7516999999999925,-0.7516999999999925,-0.7516999999999925,-0.6516999999999982,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,-0.15169999999999817,0,0
1723,2330,1.9572500000000446,1.9572500000000446,1.9572500000000446,1.9572500000000446,1.9572500000000446,1.9572500000000446,1.9572500000000446,1.9572500000000446,1.9572500000000446,1.9572500000000446,1.9572500000000446,-0.5337499999999977,-0.5337499999999977,-0.5337499999999977,-0.5337499999999977,-0.5337499999999977,-0.5337499999999977,-0.5337499999999977,-0.5337499999999977,-0.5337499999999977,-0.5337499999999977,-0.5337499999999977,-0.5337499999999977,0,0
1723,2344,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4130500000000126,0.4130500000000126,0.4130500000000126,0.4130500000000126,0.4130500000000126,0.4130500000000126,0.4130500000000126,-0.08544999999999447,0.21485000000001264,0.21485000000001264,0.21485000000001264,0.21485000000001264,0.21485000000001264,0.21485000000001264,0.21485000000001264,0.21485000000001264,0.21485000000001264,0,0
1723,2356,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,-2.106999999999985,-2.106999999999985,-2.106999999999985,-2.106999999999985,-2.106999999999985,-2.106999999999985,-2.106999999999985,-2.106999999999985,-2.106999999999985,-0.8573749999999905,-0.8573749999999905
1723,2357,2.4860000000001605,2.4860000000001605,2.4860000000001605,2.4860000000001605,2.4860000000001605,2.4860000000001605,2.4860000000001605,2.4860000000001605,2.4860000000001605,2.4860000000001605,2.4860000000001605,0.9845000000001676,0.9845000000001676,0.9845000000001676,-2.50499999999991,-1.5049999999999102,-1.5049999999999102,-1.5049999999999102,-1.5049999999999102,-1.5049999999999102,-1.5049999999999102,-1.5049999999999102,-1.5049999999999102,0,0
1723,2376,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0,0
1723,2383,0.9450000000000216,0.9450000000000216,0.9450000000000216,0.9450000000000216,0.9450000000000216,0.9450000000000216,0.9450000000000216,0.9450000000000216,0.9457500000000323,0.9457500000000323,0.9457500000000323,0.9457500000000323,0.9457500000000323,-0.5512499999999818,-0.5512499999999818,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,0,0
1723,2454,1.1972500000000537,1.1972500000000537,1.1972500000000537,1.1972500000000537,1.1972500000000537,1.1972500000000537,1.1972500000000537,1.1972500000000537,1.1972500000000537,1.1972500000000537,1.1972500000000537,-0.29974999999996044,-0.29974999999996044,-0.29974999999996044,0.7002500000000396,0.7002500000000396,0.7002500000000396,0.7002500000000396,0.7002500000000396,0.7002500000000396,0.7002500000000396,0.7002500000000396,0.7002500000000396,0,0
1723,2888,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31337500000000773,0.31337500000000773,0.31337500000000773,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,0,0
1723,2890,0.3049750000000131,0.3049750000000131,-0.19352499999999395,-0.19352499999999395,-0.19352499999999395,-0.19352499999999395,-0.19352499999999395,-0.19352499999999395,-0.19352499999999395,-0.19352499999999395,-0.19352499999999395,0.30647500000000605,0.30647500000000605,0.30647500000000605,0.30647500000000605,0.30647500000000605,0.30647500000000605,0.30647500000000605,0.30647500000000605,0.30647500000000605,0.30647500000000605,0.30647500000000605,0.30647500000000605,0,0
1723,4915,0.76820000000005,0.76820000000005,0.76820000000005,0.76820000000005,0.76820000000005,0.76820000000005,0.76820000000005,0.9683500000000436,0.9683500000000436,0.9683500000000436,0.9683500000000436,1.0683500000000379,0.9688000000000443,0.9688000000000443,1.5748000000000033,1.5748000000000033,1.5748000000000033,1.5748000000000033,1.5748000000000033,1.5748000000000033,1.5748000000000033,1.5748000000000033,1.5748000000000033,0,0
1723,6285,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.15285000000001503,0.15285000000001503,0.45315000000000794,0.45315000000000794,0.45315000000000794,0.45315000000000794,0.45315000000000794,0.45315000000000794,0.45315000000000794,0.45315000000000794,0.45315000000000794,0,0
1723,9904,0.07565000000001021,0.07565000000001021,0.07565000000001021,0.07565000000001021,0.07565000000001021,0.07565000000001021,0.07565000000001021,0.07565000000001021,0.07565000000001021,0.27565000000002726,0.27565000000002726,0.27565000000002726,0.27565000000002726,0.27565000000002726,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0,0
2002,4915,-2.3768249999999966,-2.3768249999999966,-2.3768249999999966,-2.3768249999999966,-2.3768249999999966,-2.3768249999999966,-2.3768249999999966,-2.3768249999999966,-2.3768249999999966,-2.3768249999999966,-2.3768249999999966,-1.976824999999991,-1.726824999999991,-1.726824999999991,-1.726824999999991,-1.726824999999991,-1.726824999999991,-1.726824999999991,-1.726824999999991,-1.726824999999991,-1.726824999999991,-1.726824999999991,-1.726824999999991,0,0
2002,5264,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.6655000000000086,0,0,0,0,0,0,0,0,0,0,0
2308,2311,0.7193750000000136,0.7193750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,1.2193750000000136,1.2193750000000136,1.2193750000000136,1.2193750000000136,1.2193750000000136,1.2193750000000136,1.2193750000000136,1.2193750000000136,1.2193750000000136,0,0
2308,2313,0.8991500000000343,0.8991500000000343,1.04915000000004,1.04915000000004,1.04915000000004,1.04915000000004,1.0496000000000407,1.199600000000018,1.199600000000018,-1.2559499999999133,-1.2559499999999133,-1.2559499999999133,-1.2559499999999133,-1.2559499999999133,-1.2559499999999133,-1.2559499999999133,-1.2559499999999133,-1.1061749999999364,-1.1061749999999364,-1.1061749999999364,-1.1061749999999364,0,0,0,0
2308,2356,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0,0
2308,2449,0.25935000000001196,0.25935000000001196,0.25935000000001196,0.25935000000001196,0.25935000000001196,0.25935000000001196,0.25950000000000983,0.25950000000000983,0.25950000000000983,0.25950000000000983,-0.9414000000000016,-0.44214999999998383,-0.44214999999998383,-0.44214999999998383,-0.44214999999998383,-0.44214999999998383,-0.44214999999998383,-0.44214999999998383,-0.44214999999998383,-0.44214999999998383,-0.44214999999998383,-0.44214999999998383,-0.44214999999998383,0,0
2308,2474,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2135000000000105,-3.79099999999994,-3.79099999999994,-3.79099999999994,-3.79099999999994,-3.79099999999994,-3.79099999999994,-3.79099999999994,-3.79099999999994,-3.79099999999994,0,0
2308,2610,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,0.23515000000001152,-0.2149249999999867,-0.2149249999999867,-0.2149249999999867,-0.2149249999999867,-0.2149249999999867,-0.2149249999999867,-0.2149249999999867,-0.2149249999999867,-0.2149249999999867,0,0
2308,2888,0.24430000000001684,0.24430000000001684,0.24430000000001684,0.24430000000001684,0.24430000000001684,0.24430000000001684,-0.25712499999998784,-0.25712499999998784,-0.25712499999998784,-0.25712499999998784,-0.25712499999998784,-0.25712499999998784,-0.25712499999998784,-0.25712499999998784,0,0,0,0,0,0,0,0,0,0,0
2308,2890,0.23597500000001048,0.23597500000001048,0.23597500000001048,0.23597500000001048,0.23597500000001048,0.23597500000001048,0.23597500000001048,0.23597500000001048,0.23597500000001048,0.23597500000001048,0.23597500000001048,0.28590000000001226,0.28590000000001226,0.28590000000001226,0.28590000000001226,0.28590000000001226,0.28590000000001226,0.28590000000001226,0.28590000000001226,0.28590000000001226,0.28590000000001226,0.28590000000001226,0.28590000000001226,0,0
2308,2891,-0.14262499999998113,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,-0.6441250000000025,-0.6441250000000025,-0.6441250000000025,-0.6441250000000025,-0.6441250000000025,-0.6441250000000025,-0.6441250000000025,-0.6441250000000025,0,0,0,0,0,0
2308,3706,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.534374999999983,-3.0351249999999936,-3.0351249999999936,-3.0351249999999936,-3.0351249999999936,-3.0351249999999936,-3.0351249999999936,-3.0351249999999936,-2.284374999999983,-2.284374999999983
2308,5264,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,-1.505999999999915,-1.505999999999915,-1.505999999999915,-1.505999999999915,-1.505999999999915,-1.505999999999915,-1.505999999999915,-1.505999999999915,-1.505999999999915,0,0
2311,2313,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.22952500000000597,0.22952500000000597,0.22952500000000597,0.22952500000000597,-0.020174999999998278,0,0,0,0,0,0,0,0,0
2311,2330,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.8578749999999786,-0.8578749999999786,-0.8578749999999786,-0.8578749999999786,-0.3586249999999893,-0.3586249999999893,-0.3586249999999893,-0.3586249999999893,-0.3586249999999893,-0.3586249999999893,0,0
2311,2356,0.04342500000001337,0.04342500000001337,0.04342500000001337,0.04342500000001337,0.04342500000001337,0.04342500000001337,0.04342500000001337,0.09342499999999632,0.09342499999999632,0.29342500000001337,0.29342500000001337,0.29342500000001337,0.29342500000001337,0.29342500000001337,-1.1074749999999653,-0.35859999999996717,-0.35859999999996717,-0.35859999999996717,-0.35859999999996717,-0.35859999999996717,-0.35859999999996717,-0.35859999999996717,-0.35859999999996717,0,0
2311,2383,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,0.018875000000008413,0.018875000000008413,0.018875000000008413,-0.2311249999999916,-0.2311249999999916,-0.2311249999999916,-0.2311249999999916,-0.2311249999999916,-0.2311249999999916,-0.2311249999999916,-0.2311249999999916,0,0
2311,2801,0.25842500000000257,0.25842500000000257,0.25842500000000257,0.25842500000000257,0.25842500000000257,0.25842500000000257,0.25842500000000257,0.25842500000000257,0.25842500000000257,0.25842500000000257,0.25842500000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2888,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,0.03450000000000841,0.03450000000000841,0.03450000000000841,0,0,0,0,0,0,0,0,0,0,0
2311,2892,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,-0.1236499999999836,-0.1236499999999836,-0.1236499999999836,-0.1236499999999836,-0.1236499999999836,-0.1236499999999836,-0.1236499999999836,-0.1236499999999836,-0.1236499999999836,0,0
2311,3706,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3642249999999905,-0.3142249999999933,-0.3142249999999933,-0.3142249999999933,-0.3142249999999933,-0.3142249999999933,-0.3142249999999933,-0.3142249999999933,-0.3142249999999933,-0.3142249999999933,0,0
2311,4958,-0.9936749999999961,-0.9936749999999961,-0.9936749999999961,-0.9936749999999961,-0.9936749999999961,-0.9936749999999961,-0.44367499999999893,-0.44367499999999893,-0.44367499999999893,-0.44367499999999893,-0.44367499999999893,-0.44367499999999893,-0.44367499999999893,-0.44367499999999893,-0.44367499999999893,-0.04367499999999325,0,0,0,0,0,0,0,0,0
2311,6285,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.517374999999987,-0.517374999999987,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,0,0
2327,2357,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.6190000000001703,2.1205000000001633,2.1205000000001633,2.1205000000001633,2.1205000000001633,2.1205000000001633,2.1205000000001633,2.1205000000001633,-1.3734999999999786,-1.3734999999999786,0,0
