stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1717,2002,-0.05752500000001248,-0.05752500000001248,-0.05752500000001248,-0.05752500000001248,-0.05752500000001248,-0.05752500000001248,-0.05752500000001248,-0.05752500000001248,0.042324999999991064,0.042324999999991064,0.042324999999991064,0.042324999999991064,0.042324999999991064,0.042324999999991064,0.042324999999991064,-0.6589499999999759,-0.4589499999999873,-0.4589499999999873,-0.4589499999999873,-0.4589499999999873,-0.4589499999999873,-0.4589499999999873,-0.4589499999999873,-0.1598499999999916,-0.1598499999999916
1717,2382,0.1446499999999986,0.1446499999999986,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,-0.35744999999998583,-0.35744999999998583,-0.35744999999998583,-0.35744999999998583,-0.35744999999998583,-0.35744999999998583,-0.35744999999998583,-0.35744999999998583,-0.35744999999998583,-0.35744999999998583,0,0
1717,2882,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,-0.9721500000000063,-0.9721500000000063,-0.9721500000000063,-0.9721500000000063,-0.9721500000000063,-0.9721500000000063,-0.9721500000000063,-0.9721500000000063,-0.9721500000000063,-0.9721500000000063,-0.3730500000000134,-0.3730500000000134
1717,3189,0.13322499999999593,0.13322499999999593,0.13322499999999593,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0,0,0,0,0,0,0,0,0,0,0,0
1717,4904,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2345250000000192,0.2345250000000192,0.2345250000000192,0.2345250000000192,-0.3668999999999869,-0.3668999999999869,-0.3668999999999869,-0.2668999999999926,-0.2668999999999926,-0.2668999999999926,-0.2668999999999926,-0.2668999999999926,-0.11727500000000646,-0.11727500000000646,-0.11727500000000646,0,0
1717,9914,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,-0.4934999999999832,-0.4934999999999832
1789,2377,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.5732000000000141,0.5732000000000141,0.5732000000000141,0.5732000000000141,-0.07897499999995716,-0.07897499999995716,-0.07897499999995716,-0.07897499999995716,-0.07897499999995716,-0.07897499999995716,-0.07897499999995716,-0.07897499999995716,0,0
1789,3682,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,-0.03844999999999743,-0.03844999999999743,-0.03844999999999743,-0.03844999999999743,-0.03844999999999743,-0.03844999999999743,-0.03844999999999743,-0.03844999999999743,-0.03844999999999743,0,0
1789,4904,0.09355000000002178,0.09355000000002178,0.09355000000002178,0.09355000000002178,0.09355000000002178,0.09355000000002178,0.09355000000002178,0.09355000000002178,-1.5067499999999967,-1.5067499999999967,-1.5067499999999967,-1.5067499999999967,-1.4068999999999932,-1.4068999999999932,-1.4068999999999932,-1.4068999999999932,-1.1572749999999985,-1.1572749999999985,-1.1572749999999985,-1.1572749999999985,-1.1572749999999985,-1.1572749999999985,-1.1572749999999985,-0.4083999999999861,-0.4083999999999861
1723,1909,0.1738250000000079,0.1738250000000079,0.1738250000000079,0.1738250000000079,0.1738250000000079,0.1738250000000079,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-4.426925000000011,-2.7793999999999954,-2.7793999999999954
1723,2002,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,-0.10999999999998522,-0.10999999999998522
1723,2382,-9.87544999999993,-9.87544999999993,-9.87544999999993,-9.87544999999993,-9.87544999999993,-9.87544999999993,-9.87544999999993,-9.87544999999993,-7.979200000000006,-7.979200000000006,-7.979200000000006,-7.979200000000006,-7.979200000000006,-7.979200000000006,-5.782949999999971,-5.782949999999971,-5.782949999999971,-5.782949999999971,-5.782949999999971,-5.782949999999971,-5.782949999999971,-5.782949999999971,-5.782949999999971,0,0
1723,2385,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,0.22375000000000966,-4.776999999999987,-4.776999999999987,-4.776999999999987,-4.776999999999987,-4.776999999999987,-4.776999999999987,-4.776999999999987,-4.277749999999969,-2.2807499999999834,-2.2807499999999834
1723,2881,-4.117749999999994,-4.117749999999994,-4.117749999999994,-4.117749999999994,-4.117749999999994,-4.117749999999994,-3.3192499999999825,-3.3192499999999825,-3.3192499999999825,-3.3192499999999825,-3.3192499999999825,-3.3192499999999825,-3.3192499999999825,-3.3192499999999825,-2.3207499999999754,-2.3207499999999754,-2.3207499999999754,-2.3207499999999754,-2.3207499999999754,-2.3207499999999754,-2.3207499999999754,-2.3207499999999754,-2.3207499999999754,0,0
1723,2882,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-3.4672499999999786,-2.169199999999975,-2.169199999999975
1723,2888,0.768100000000004,0.768100000000004,0.8181000000000083,0.8181000000000083,0.8181000000000083,0.8181000000000083,-1.982574999999997,-1.982574999999997,-1.982574999999997,-1.982574999999997,-1.982574999999997,-1.982574999999997,-1.982574999999997,-1.9326499999999953,-1.4333999999999918,-1.4333999999999918,-1.4333999999999918,-1.4333999999999918,-1.4333999999999918,-1.4333999999999918,-1.4333999999999918,-1.4333999999999918,-1.4333999999999918,0,0
1723,2891,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,-1.0709999999999837,0,0
1723,2915,0.1941500000000076,-2.506149999999991,-2.506149999999991,-2.506149999999991,-2.506149999999991,-2.506149999999991,-2.106899999999996,-2.106899999999996,-2.106899999999996,-2.106899999999996,-2.106899999999996,-2.106899999999996,-2.106899999999996,-2.106899999999996,-2.106899999999996,-2.0068999999999875,-2.0068999999999875,-2.0068999999999875,-2.0068999999999875,-1.9068999999999932,-1.9068999999999932,-1.9068999999999932,-1.9068999999999932,-0.30989999999998474,-0.30989999999998474
1723,3189,-7.790750000000003,-7.790750000000003,-7.790750000000003,-7.790750000000003,-7.790750000000003,-7.790750000000003,-7.790750000000003,-7.3913499999999885,-7.3913499999999885,-7.3913499999999885,-7.3913499999999885,-6.193149999999946,-6.193149999999946,-6.193149999999946,-6.193149999999946,-6.193149999999946,-6.193149999999946,-5.094800000000021,-5.094800000000021,-5.094800000000021,-5.094800000000021,-5.094800000000021,-5.094800000000021,0,0
1723,3231,0.34687499999999716,0.34687499999999716,0.34687499999999716,0.34687499999999716,0.34687499999999716,0.34687499999999716,-1.4053749999999923,-1.4053749999999923,-1.4053749999999923,-1.4053749999999923,-1.4053749999999923,-1.4053749999999923,-1.4053749999999923,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,-1.1568749999999852,0,0
1723,3702,-0.22624999999997897,-0.22624999999997897,-0.22624999999997897,-0.22624999999997897,-0.22624999999997897,-0.22624999999997897,-0.22624999999997897,-0.22624999999997897,-0.22624999999997897,-0.22624999999997897,-0.22624999999997897,0.023375000000001478,0.023375000000001478,0.023375000000001478,0.023375000000001478,0.023375000000001478,0.023375000000001478,0.023375000000001478,0.023375000000001478,0.023375000000001478,0.023375000000001478,0.023375000000001478,0.023375000000001478,0.5218750000000085,0.5218750000000085
1723,3706,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.9612499999999926,-2.461999999999989,-2.461999999999989,-2.461999999999989,-2.461999999999989,-1.2138750000000016,-0.9642499999999927
1723,5880,-0.03912499999998431,-0.03912499999998431,0.460125000000005,0.460125000000005,0.460125000000005,0.460125000000005,0.460125000000005,0.460125000000005,0.460125000000005,0.460125000000005,0.460125000000005,0.7090000000000032,0.7090000000000032,0.7090000000000032,0.7090000000000032,0.7090000000000032,0.7090000000000032,0.7090000000000032,0.7090000000000032,0.7090000000000032,0.7090000000000032,0.7090000000000032,0.7090000000000032,0,0
1723,6239,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,2.1065000000000396,2.1065000000000396,-6.397999999999968,-6.397999999999968,-4.900999999999954,-4.900999999999954,-4.900999999999954,-4.900999999999954,-4.900999999999954,-4.900999999999954,-4.900999999999954,-4.900999999999954,-4.900999999999954,0,0
1723,6269,0.48100000000000875,0.48100000000000875,0.9802500000000123,0.9802500000000123,0.9802500000000123,0.9802500000000123,0.9802500000000123,0.9802500000000123,0.9802500000000123,0.9802500000000123,0.9802500000000123,0.9802500000000123,0.9802500000000123,1.4795000000000158,1.4795000000000158,1.4795000000000158,1.4795000000000158,1.4795000000000158,1.4795000000000158,1.4795000000000158,1.4795000000000158,1.4795000000000158,1.4795000000000158,-0.024249999999980787,0
1909,2002,0.01765000000001038,0.01765000000001038,0.01765000000001038,0.01765000000001038,0.01765000000001038,0.01765000000001038,0.01765000000001038,0.01765000000001038,0.01765000000001038,0.01765000000001038,0.01765000000001038,-2.5329499999999996,-2.5329499999999996,-2.3332499999999996,-2.1335499999999996,-1.5843749999999943,-1.5843749999999943,-1.5843749999999943,-1.5843749999999943,-1.5843749999999943,-1.5843749999999943,-1.5843749999999943,-1.5843749999999943,-1.4845249999999837,-1.4845249999999837
1909,2327,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.8258750000000248,0.8258750000000248,0.8258750000000248,0.8258750000000248,0.8258750000000248,-2.1759999999999877,-2.1759999999999877,-1.1774999999999807,-1.1774999999999807,-1.1774999999999807,-1.1774999999999807,-1.1774999999999807,-1.1774999999999807,-1.1774999999999807,-1.1774999999999807,-1.1774999999999807,-1.1774999999999807,0,0
1909,2882,-0.12369999999997106,-0.12369999999997106,-0.7251249999999771,-0.7251249999999771,-0.7251249999999771,-0.7251249999999771,-0.7251249999999771,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,-0.32572499999997717,0,0
1909,2892,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.3003500000000159,0.3003500000000159,0.3003500000000159,0.3003500000000159,0.3003500000000159,0.3003500000000159,0.3003500000000159,0.3003500000000159,0.3003500000000159,-0.39972499999998945,-0.2998749999999859,-0.2998749999999859,-0.2998749999999859,-0.20002499999998946,-0.20002499999998946,0,0,0,0
1909,3682,-0.6812399999999954,-0.6812399999999954,-0.6812399999999954,-0.6812399999999954,-0.6812399999999954,-0.6812399999999954,-0.6812399999999954,-0.6812399999999954,-0.6713149999999999,-0.6713149999999999,-0.6313150000000007,-0.6313150000000007,-0.581389999999999,-0.581389999999999,-0.581389999999999,-0.5314649999999972,-0.5314649999999972,-0.5314649999999972,-0.5314649999999972,-0.5314649999999972,-0.5314649999999972,-0.5314649999999972,-0.5314649999999972,0,0
1909,5880,0.05487500000000978,0.05487500000000978,0.05495000000000516,0.05495000000000516,0.05480000000000729,0.05480000000000729,0.05480000000000729,0.05480000000000729,0.05480000000000729,0.05480000000000729,0.05480000000000729,0.10472500000000196,0.10472500000000196,0.10472500000000196,-0.8953499999999934,-0.8953499999999934,-0.8953499999999934,-0.8953499999999934,-0.8953499999999934,-0.6457249999999917,-0.6457249999999917,-0.6457249999999917,-0.6457249999999917,-0.29624999999999346,-0.29624999999999346
2002,2377,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,0.06312499999999943,-1.7379999999999995,-1.7379999999999995,-1.7379999999999995,-1.7379999999999995,-1.7379999999999995,-1.7379999999999995,-1.7379999999999995,-1.7379999999999995,-1.7379999999999995,-1.7379999999999995,-1.7379999999999995,-1.7379999999999995,-1.3385999999999854,-1.3385999999999854
2002,2379,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,-2.100999999999999,-2.100999999999999,-2.100999999999999,-2.100999999999999,-1.600999999999999,-1.600999999999999,-1.600999999999999,-1.600999999999999,-1.600999999999999,-1.600999999999999,-1.600999999999999,-1.600999999999999,-1.3521249999999867,-1.3521249999999867
2002,2823,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,-1.5210499999999954,-1.5210499999999954,-0.9217999999999904,-0.9217999999999904
2002,2881,-0.05192499999999001,-0.05192499999999001,-0.05192499999999001,-0.05192499999999001,-0.05192499999999001,-0.05192499999999001,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-1.3534999999999968,-1.3534999999999968,-1.3534999999999968,-1.3534999999999968,-1.3534999999999968,-1.3534999999999968,-1.3534999999999968,-1.3534999999999968,-1.3534999999999968,-1.3534999999999968,-1.3534999999999968,-1.3534999999999968,-0.804249999999989,-0.804249999999989
2002,2882,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.155149999999999,-2.1052249999999972,-1.5061249999999902,-1.5061249999999902
2002,2892,-0.026349999999993656,-0.026349999999993656,-0.026349999999993656,-0.026349999999993656,-0.026349999999993656,-0.026349999999993656,-0.8771000000000129,-0.8771000000000129,-0.8771000000000129,-0.8771000000000129,-0.8771000000000129,-0.8771000000000129,-0.8771000000000129,-0.8771000000000129,-0.8771000000000129,-0.5775500000000022,-0.5775500000000022,-0.5775500000000022,-0.5775500000000022,-0.5775500000000022,-0.5775500000000022,-0.5775500000000022,-0.5775500000000022,-0.178449999999998,-0.178449999999998
2002,3189,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.15097500000000252,0.15097500000000252,-2.1494,-1.6501499999999965,-1.6501499999999965,-1.6501499999999965,-1.6501499999999965,-1.6501499999999965,-1.6501499999999965,-1.6501499999999965,-1.6501499999999965,-1.6501499999999965,-1.6501499999999965,-1.6501499999999965,-1.100974999999977,-1.100974999999977
2002,3706,0.047499999999992326,0.047499999999992326,0.047499999999992326,0.047499999999992326,0.047499999999992326,0.047499999999992326,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.6528749999999874,-1.153624999999984,-1.153624999999984
2002,4904,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,-0.7509000000000015,-0.7509000000000015,-0.7509000000000015,-0.7509000000000015,-0.7509000000000015,-0.7509000000000015,-0.7509000000000015,-0.7509000000000015,-0.7509000000000015,-0.7509000000000015,-0.7509000000000015,-0.7509000000000015,-0.5516499999999951,-0.5516499999999951
2002,5880,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.24784999999999968,0.24784999999999968,0.24784999999999968,0.24784999999999968,0.24784999999999968,0.24784999999999968,0.24784999999999968,0.24784999999999968,0.24784999999999968,0.24784999999999968,0.24784999999999968,-1.5028999999999968,-1.1032749999999965,-0.8536500000000018
2002,6269,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.10437499999999034,-0.10437499999999034,-0.10437499999999034,-0.10437499999999034,-0.10437499999999034,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-1.103999999999985,-1.103999999999985
2311,3189,-0.036200000000008004,-0.036200000000008004,-0.036200000000008004,-0.036200000000008004,-0.036200000000008004,-0.036200000000008004,-0.036200000000008004,-0.036200000000008004,-0.38642499999997426,-0.38642499999997426,-0.38642499999997426,-0.38642499999997426,-0.38642499999997426,-0.38642499999997426,-0.3365000000000151,-0.3365000000000151,-0.3365000000000151,-0.3365000000000151,-0.3365000000000151,-0.1867249999999956,-0.1867249999999956,-0.1867249999999956,-0.1867249999999956,0,0
2317,4904,0.3086500000000001,0.3086500000000001,0.6086499999999546,0.6086499999999546,0.6086499999999546,0.6086499999999546,0.6086499999999546,0.6086499999999546,-3.1926999999999737,-3.1926999999999737,-3.1926999999999737,-2.8931499999999346,-2.8931499999999346,-2.593599999999981,-2.593599999999981,-2.2940499999999417,-2.2940499999999417,-2.2940499999999417,-2.2940499999999417,-2.2940499999999417,-2.2940499999999417,-2.2940499999999417,-2.2940499999999417,0,0
2317,6285,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.6592500000000143,0.6592500000000143,0.6592500000000143,-0.3429999999999467,-0.3429999999999467,-0.3429999999999467,-0.3429999999999467,-0.3429999999999467,-0.3429999999999467,-0.3429999999999467,-0.3429999999999467,-0.3429999999999467,0,0
2327,2882,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,-0.28624999999999545,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,0,0,0
2327,9933,0.43035000000003265,0.43035000000003265,0.43035000000003265,0.43035000000003265,0.43035000000003265,0.43035000000003265,0.43035000000003265,0.43035000000003265,0.43035000000003265,0.42975000000001273,0.42975000000001273,-1.271449999999959,-1.271449999999959,-1.271449999999959,-1.271449999999959,-0.8720500000000015,-0.8720500000000015,-0.8720500000000015,-0.8720500000000015,-0.8720500000000015,-0.8720500000000015,-0.8720500000000015,-0.8720500000000015,0,0
