stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,9910,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.8392500000000211,0.8392500000000211,0.8392500000000211,0.8392500000000211,0,0
1216,9933,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.7517999999999745,-0.3517999999999972,-0.3517999999999972,-0.3517999999999972,-0.3517999999999972,-0.3517999999999972,-0.3517999999999972,-0.3517999999999972,-0.3517999999999972,-0.3517999999999972,-0.3517999999999972,0,0
1326,1434,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.22432500000002165,0.3744750000000181,0.3744750000000181,0.3744750000000181,0.3744750000000181,0.3744750000000181,0.3744750000000181,0.3744750000000181,0.3744750000000181,0.3744750000000181,0.3744750000000181,0,0
1326,1536,-3.9651999999999106,-3.9651999999999106,-3.9651999999999106,-3.9651999999999106,-3.9651999999999106,-3.9651999999999106,-3.9651999999999106,-3.9651999999999106,-3.9651999999999106,-3.9651999999999106,-3.9651999999999106,-3.9651999999999106,-1.3651999999999163,-1.3651999999999163,-1.3651999999999163,-1.3651999999999163,-1.3651999999999163,-1.3651999999999163,-1.3651999999999163,-1.3651999999999163,-1.3651999999999163,-1.3651999999999163,-1.3651999999999163,0,0
1326,2371,0.12395000000000778,0.12395000000000778,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.17402500000000742,0.17402500000000742,0.27402500000000174,0.27402500000000174,0.27402500000000174,0,0,0,0,0,0,0,0
1326,2408,0.38705000000004475,0.38705000000004475,0.38705000000004475,0.38705000000004475,0.38705000000004475,0.38705000000004475,0.38705000000004475,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,1.690650000000005,0,0
1326,2834,-0.05264999999999276,-0.05264999999999276,-0.05264999999999276,-0.05264999999999276,-0.05264999999999276,-0.05264999999999276,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,-0.2520500000000041,-0.2520500000000041,-0.2520500000000041,-0.15204999999999558,-0.15204999999999558,-0.15204999999999558,-0.15204999999999558,-0.15204999999999558,0,0,0,0,0,0
1326,3231,-0.020849999999995816,-0.020849999999995816,-0.020849999999995816,-0.020849999999995816,-0.020849999999995816,-0.020849999999995816,-0.020849999999995816,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,-0.12009999999999366,0,0
1326,3682,0.03422500000000639,0.03422500000000639,0.13407500000000994,0.13407500000000994,0.13407500000000994,0.13407500000000994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,6285,-0.11594999999994116,-0.11594999999994116,-0.015950000000003683,-0.015950000000003683,-0.015950000000003683,-0.015950000000003683,0.4840500000000816,0.4840500000000816,0.4840500000000816,0.4840500000000816,0.4840500000000816,0.4840500000000816,0.4840500000000816,0.4840500000000816,0.4840500000000816,0.6840500000000702,0.6840500000000702,0.6840500000000702,0.6840500000000702,0.6840500000000702,0.6840500000000702,0.6840500000000702,0.6840500000000702,0,0
1326,9933,0.00570000000001869,0.00570000000001869,0.00570000000001869,0.00570000000001869,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.30510000000002435,0.30510000000002435,0.30510000000002435,0.30510000000002435,0.40510000000001867,0.40510000000001867,0.40510000000001867,0.40510000000001867,0.40510000000001867,0.40510000000001867,0,0
1314,2347,0.029499999999996973,0.029499999999996973,0.029499999999996973,0.029499999999996973,0.029499999999996973,0.029499999999996973,0.029499999999996973,0.07950000000000124,0.07950000000000124,0.07950000000000124,0.07950000000000124,0.07950000000000124,0.07950000000000124,0.07950000000000124,0.07950000000000124,-0.12012499999999093,-0.12012499999999093,-0.12012499999999093,-0.12012499999999093,-0.12012499999999093,-0.12012499999999093,-0.12012499999999093,-0.12012499999999093,0,0
1314,2382,0.3832750000000047,0.3832750000000047,0.3832750000000047,0.3832750000000047,0.3832750000000047,0.3832750000000047,0.5330499999999958,0.5330499999999958,0.5330499999999958,0.5330499999999958,0.5330499999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2834,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.06675000000000075,0.06675000000000075,0.06675000000000075,0.06675000000000075,0.06675000000000075,0.06675000000000075,0.06675000000000075,0.06675000000000075,0.06675000000000075,0.06675000000000075,0.06675000000000075,0,0,0
1314,3682,0.23119999999998697,0.23119999999998697,0.23119999999998697,0.23119999999998697,0.23119999999998697,0.23142500000000155,0.23142500000000155,0.23142500000000155,0.23142500000000155,0.23142500000000155,0.23142500000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1605,0.043450000000007094,0.043450000000007094,0.043450000000007094,0.043450000000007094,0.043450000000007094,0.043450000000007094,0.043450000000007094,0.043450000000007094,0.043450000000007094,0.14345000000001562,0.14345000000001562,-0.20564999999999145,-0.20564999999999145,-0.20564999999999145,-0.20564999999999145,-0.20564999999999145,-0.20564999999999145,-0.20564999999999145,-0.20564999999999145,-0.20564999999999145,-0.20564999999999145,-0.20564999999999145,-0.20564999999999145,0,0
1303,2308,0.14195000000002267,0.14195000000002267,0.14195000000002267,0.14195000000002267,0.14195000000002267,-0.6566999999999865,-0.6566999999999865,-0.6566999999999865,-0.6566999999999865,-0.6566999999999865,-0.6566999999999865,-0.3563999999999794,-0.3563999999999794,-0.3563999999999794,-0.3563999999999794,-0.3563999999999794,-0.3563999999999794,-0.3563999999999794,-0.3563999999999794,-0.3563999999999794,-0.3563999999999794,-0.3563999999999794,-0.25654999999997585,0,0
1303,2324,0.06285000000002583,0.06285000000002583,0.06285000000002583,0.06285000000002583,0.06285000000002583,0.06285000000002583,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,-0.13654999999998552,-0.13654999999998552,-0.13654999999998552,-0.13654999999998552,-0.13654999999998552,-0.13654999999998552,-0.03639999999998622,-0.03639999999998622,-0.03639999999998622,-0.03639999999998622,-0.03639999999998622,-0.03639999999998622,0,0
1303,2347,0.12995000000002221,0.12995000000002221,0.12995000000002221,0.12995000000002221,0.12995000000002221,0.12995000000002221,0.12995000000002221,0.12995000000002221,0.12995000000002221,0.12995000000002221,0.12995000000002221,-0.8683999999999799,-0.8683999999999799,-0.8683999999999799,-0.6183999999999799,-0.6183999999999799,-0.6183999999999799,-0.6183999999999799,-0.6183999999999799,-0.6183999999999799,-0.6183999999999799,-0.6183999999999799,-0.6183999999999799,0,0
1303,2408,-0.007949999999937063,-0.007949999999937063,0.3914500000000203,0.3914500000000203,0.3914500000000203,0.3914500000000203,0.3914500000000203,0.3914500000000203,0.3914500000000203,0.3914500000000203,0.3914500000000203,-0.5056999999999334,-0.5056999999999334,-0.5056999999999334,-0.5056999999999334,-0.005699999999933425,-0.005699999999933425,-0.005699999999933425,-0.005699999999933425,-0.005699999999933425,-0.005699999999933425,-0.005699999999933425,-0.005699999999933425,0,0
1303,2618,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,-0.526574999999994,-0.526574999999994,-0.37642499999998336,-0.37642499999998336,-0.37642499999998336,-0.37642499999998336,-0.37642499999998336,-0.37642499999998336,-0.37642499999998336,-0.37642499999998336,-0.37642499999998336,0,0
1303,2834,-0.0265500000000074,-0.0265500000000074,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0,0,0,0,0,0,0,0,0,0
1303,2886,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,-0.054049999999989495,0.04579999999999984,0.04579999999999984,0.04579999999999984,0.04579999999999984,0.04579999999999984,0.04579999999999984,-0.05352499999997917,-0.05352499999997917,-0.05352499999997917,-0.05352499999997917,0,0
1303,2891,-0.03084999999998672,-0.03084999999998672,-0.03084999999998672,-0.03084999999998672,-0.03084999999998672,-0.03084999999998672,0.06900000000000261,0.06900000000000261,0.06900000000000261,0.06900000000000261,0.06900000000000261,0.06900000000000261,0.06900000000000261,0.06900000000000261,0.06900000000000261,0.06945000000001755,0.06945000000001755,0.06945000000001755,0.06945000000001755,0.06945000000001755,0.06945000000001755,0.06945000000001755,0.06945000000001755,0,0
1303,3682,0.06032500000000596,0.06032500000000596,0.06032500000000596,0.06032500000000596,0.06032500000000596,0.06032500000000596,0.06032500000000596,0.06032500000000596,0.06032500000000596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9910,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,0.7433000000000618,-0.15459999999995944,-0.15459999999995944,-0.15459999999995944,-0.15459999999995944,-0.15459999999995944,-0.15459999999995944,-0.15459999999995944,-0.15459999999995944,0,0
1722,2371,0.052949999999999164,0.052949999999999164,0.052949999999999164,0.052949999999999164,0.052949999999999164,0.052949999999999164,0.052949999999999164,0.10294999999999632,0.10294999999999632,0.10294999999999632,0.10294999999999632,0.10294999999999632,0.10294999999999632,0.10294999999999632,0.15295000000000059,0.15295000000000059,0.15295000000000059,0.15295000000000059,0.15295000000000059,0.15295000000000059,0.15295000000000059,0.15295000000000059,0.15295000000000059,0,0
1722,2880,0.054250000000010346,0.054250000000010346,0.054250000000010346,0.054250000000010346,0.054250000000010346,0.054250000000010346,0.054250000000010346,0.05417500000001496,0.05417500000001496,0.05417500000001496,0.1541000000000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2891,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.13637500000000813,-0.13637500000000813,-0.13637500000000813,-0.13637500000000813,-0.13637500000000813,-0.13637500000000813,-0.13637500000000813,-0.13637500000000813,-0.13637500000000813,-0.13637500000000813,0,0
1722,4904,-0.16969999999997754,-0.06984999999997399,-0.06984999999997399,-0.06984999999997399,-0.06984999999997399,-0.06984999999997399,-0.06984999999997399,-0.06984999999997399,-0.06984999999997399,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.08030000000002246,0.33030000000002246,0.33030000000002246,0.33030000000002246,0.33030000000002246,0.33030000000002246,0.33030000000002246,0.33030000000002246,0.33030000000002246,0.33030000000002246,0,0
1722,9910,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,0.48175000000003365,0.48175000000003365,0.48175000000003365,0.48175000000003365,0.48175000000003365,0.48175000000003365,0.48175000000003365,0.48175000000003365,0,0
1722,9933,0.5473750000000308,0.5473750000000308,0.5473750000000308,0.5473750000000308,0.5473750000000308,0.5473750000000308,0.5473750000000308,0.5473750000000308,0.5473750000000308,0.5473750000000308,0.5473750000000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2371,0.08232499999999732,0.08232499999999732,0.08232499999999732,0.08232499999999732,0.08232499999999732,0.08232499999999732,0.2823999999999991,0.2823999999999991,0.2823999999999991,0.2823999999999991,0.2823999999999991,0.2823999999999991,0.2823999999999991,0.2823999999999991,0.2823999999999991,0,0,0,0,0,0,0,0,0,0
1434,2880,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,0.04905000000000115,0.04905000000000115,-0.05072499999999991,-0.05072499999999991,-0.05072499999999991,-0.05072499999999991,-0.05072499999999991,-0.05072499999999991,-0.05072499999999991,-0.05072499999999991,-0.0007249999999991985,-0.0007249999999991985,-0.0007249999999991985,-0.0007249999999991985,0,0
1434,3532,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.22860000000000014,0.22852500000003317,0.3789750000000254,0.3789750000000254,-0.11982499999999163,-0.11982499999999163,-0.11982499999999163,-0.11982499999999163,-0.11982499999999163,-0.11982499999999163,-0.11982499999999163,-0.11982499999999163,-0.11982499999999163,0,0
1536,2324,-1.1111250000000013,-1.1111250000000013,-1.1111250000000013,-1.1111250000000013,-1.1111250000000013,-1.1111250000000013,-1.1111250000000013,-1.1111250000000013,-1.1111250000000013,-1.1111250000000013,-1.1111250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.6111250000000013,-0.6111250000000013,-0.6111250000000013,-0.6111250000000013,-0.6111250000000013,-0.6111250000000013,-0.6111250000000013,-0.6111250000000013,0,0
1536,2352,0.34840000000001226,0.34840000000001226,0.34840000000001226,0.34840000000001226,0.34840000000001226,0.34840000000001226,0.34840000000001226,0.34840000000001226,0.34840000000001226,0.5484000000000151,0.5484000000000151,0.5484000000000151,0.5484000000000151,-0.35009999999999764,-0.1500999999999948,-0.1500999999999948,-0.1500999999999948,-0.1500999999999948,-0.1500999999999948,0,0,0,0,0,0
1536,2408,-3.996499999999969,-3.996499999999969,-3.996499999999969,-3.996499999999969,-3.996499999999969,-3.996499999999969,-3.996499999999969,-3.996499999999969,-3.996499999999969,-3.996499999999969,-3.996499999999969,-3.6965000000000146,-3.396500000000003,-3.096499999999992,-1.8965000000000032,-1.8965000000000032,-1.8965000000000032,-1.8965000000000032,-1.8965000000000032,-1.8965000000000032,-1.8965000000000032,-1.8965000000000032,-1.8965000000000032,0,0
1536,2618,-1.8198749999999961,-1.8198749999999961,-1.8198749999999961,-1.8198749999999961,-1.8198749999999961,-1.8198749999999961,-1.8198749999999961,-1.8198749999999961,-1.8198749999999961,-1.8198749999999961,-1.8198749999999961,-1.3198749999999961,-1.3198749999999961,-1.3198749999999961,-1.3198749999999961,-1.0698749999999961,-1.0698749999999961,-1.0698749999999961,-1.0698749999999961,-1.0698749999999961,-1.0698749999999961,-1.0698749999999961,-1.0698749999999961,0,0
1536,2887,-1.062375000000003,-1.062375000000003,-1.062375000000003,-1.062375000000003,-1.062375000000003,-1.062375000000003,-1.062375000000003,-1.062375000000003,-1.062375000000003,-1.062375000000003,-1.062375000000003,-1.062375000000003,-1.062375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.562375000000003,-0.562375000000003,-0.562375000000003,-0.562375000000003,0,0
1536,2891,-1.024000000000001,-1.024000000000001,-1.024000000000001,-1.024000000000001,-1.024000000000001,-1.024000000000001,-1.024000000000001,-0.8239999999999981,-0.8239999999999981,-0.8239999999999981,-0.8239999999999981,-0.6239999999999952,-0.6239999999999952,-0.6239999999999952,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,0,0
1536,3673,-3.363999999999976,-3.363999999999976,-3.363999999999976,-3.363999999999976,-3.363999999999976,-3.363999999999976,-1.863999999999976,-1.863999999999976,-1.863999999999976,-1.863999999999976,-1.863999999999976,-1.863999999999976,-1.863999999999976,-1.863999999999976,-1.863999999999976,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,0,0
1536,5871,0.2629500000000178,0.2629500000000178,0.2629500000000178,0.2629500000000178,0.2629500000000178,0.2629500000000178,0.3643000000000285,0.3643000000000285,0.3643000000000285,0.46415000000003204,0.46415000000003204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9910,1.6705000000000325,1.6705000000000325,1.6705000000000325,1.6705000000000325,1.6705000000000325,1.6705000000000325,1.6705000000000325,1.6705000000000325,1.6705000000000325,1.6705000000000325,1.6705000000000325,1.6705000000000325,0.1750000000000398,0.1750000000000398,0.1750000000000398,0.1750000000000398,0.1750000000000398,0.1750000000000398,0.1750000000000398,0.1750000000000398,0.1750000000000398,0.1750000000000398,0.1750000000000398,0,0
1605,1722,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.03190000000000737,0.03190000000000737,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,-0.11764999999999759,-0.11764999999999759,-0.11764999999999759,-0.11764999999999759,-0.11764999999999759,-0.11764999999999759,-0.11764999999999759,-0.11764999999999759,-0.11764999999999759,0,0
1605,2105,0.15959999999999752,0.15959999999999752,0.15959999999999752,0.15959999999999752,0.15959999999999752,0.15959999999999752,0.15959999999999752,0.15959999999999752,0.15959999999999752,0.15959999999999752,0.15959999999999752,0.15997499999999576,0.15997499999999576,0.15997499999999576,0.15997499999999576,0.15997499999999576,0.15997499999999576,0.15997499999999576,0.15997499999999576,0.15997499999999576,0.15997499999999576,0,0,0,0
1605,2324,0.14312500000000483,0.14312500000000483,0.14312500000000483,0.14312500000000483,0.14312500000000483,0.14312500000000483,0.14312500000000483,0.14312500000000483,0.14312500000000483,0.14312500000000483,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,-0.15612499999999585,0,0
1605,2353,0.2020999999999944,0.2020999999999944,0.2020999999999944,0.2020999999999944,0.2020999999999944,0.2020999999999944,0.2020999999999944,0.2020999999999944,0.2020999999999944,0.2020999999999944,0.2020999999999944,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0,0
1605,2357,0.22799999999999443,0.22799999999999443,0.22799999999999443,0.22799999999999443,0.22799999999999443,0.22799999999999443,0.22799999999999443,-0.2704999999999842,-0.2704999999999842,-0.2704999999999842,-0.2704999999999842,0.22987500000001404,0.22987500000001404,0.22987500000001404,0.7291250000000318,0.7291250000000318,0.7291250000000318,0.7291250000000318,0.7291250000000318,0.7291250000000318,0.7291250000000318,0.7291250000000318,0.7291250000000318,0,0
1605,2371,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.11355000000000182,0.11355000000000182,0.11355000000000182,0.11355000000000182,0.11355000000000182,0.11355000000000182,0.11355000000000182,0.11355000000000182,0.11355000000000182,0.11355000000000182,0.11355000000000182,0.11355000000000182,0,0
1605,2382,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,-0.06814999999999571,-0.06814999999999571,-0.06814999999999571,-0.06814999999999571,-0.06814999999999571,-0.06814999999999571,-0.06814999999999571,-0.06814999999999571,0,0
1605,2408,-0.7352499999999935,-0.7352499999999935,-0.7352499999999935,-0.7352499999999935,-0.7352499999999935,-0.7352499999999935,-0.7352499999999935,-0.7352499999999935,-0.7352499999999935,-0.7352499999999935,-0.7352499999999935,-0.43524999999999636,-0.2852499999999978,-0.2852499999999978,-0.2852499999999978,-0.2852499999999978,-0.2852499999999978,-0.2852499999999978,-0.2852499999999978,-0.2852499999999978,-0.2852499999999978,-0.2852499999999978,-0.2852499999999978,0,0
1605,2449,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.3612500000000054,0.3612500000000054,0,0,0,0,0,0,0,0,0,0,0,0
1605,2618,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.13932500000000303,0.13932500000000303,0.13932500000000303,0.13932500000000303,0.13932500000000303,0,0,0,0,0,0,0,0,0,0,0
1605,2834,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,0.016750000000000043,-0.03309999999999924,-0.03309999999999924,-0.03309999999999924,-0.03309999999999924,-0.03309999999999924,-0.03309999999999924,0,0,0,0,0,0,0,0,0,0,0,0,0
