stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2883,-0.26695000000000135,-0.26695000000000135,-0.26695000000000135,-0.26695000000000135,-0.26695000000000135,-0.26695000000000135,-0.26695000000000135,-0.26695000000000135,-0.26695000000000135,-0.26695000000000135,-0.26695000000000135,-0.1670999999999978,-0.21702499999999958,-0.21702499999999958,-0.21702499999999958,-0.21702499999999958,-0.21702499999999958,-0.21702499999999958,-0.21702499999999958,-0.21702499999999958,-0.21702499999999958,-0.21702499999999958,-0.21702499999999958,-0.06724999999999426,-0.06724999999999426
1303,2890,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.17399999999999238,-0.07422499999998422,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9910,0.30724999999999625,0.30724999999999625,0.30724999999999625,0.30724999999999625,0.30724999999999625,0.30724999999999625,0.30724999999999625,0.30724999999999625,0.30724999999999625,0.30724999999999625,0.30724999999999625,0.30649999999998556,0.30649999999998556,0.30649999999998556,0.30649999999998556,0,0,0,0,0,0,0,0,0,0
1303,9938,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,0.8152500000000344,1.3152500000000344,1.3152500000000344,1.3152500000000344,1.3152500000000344,1.3152500000000344,1.3152500000000344,1.3152500000000344,1.3152500000000344,1.3152500000000344,0,0
1402,2881,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04404999999995596,-0.04404999999995596,-0.04404999999995596,0.006175000000027353,0.006175000000027353,0.15595000000003267,0.15595000000003267,0.15595000000003267,0.15595000000003267,0.15595000000003267,0.15595000000003267,0.15595000000003267,0,0
1504,1717,0.1637500000000074,0.1637500000000074,0.2136750000000056,0.2136750000000056,0.2136750000000056,0.2136750000000056,0.2136750000000056,0.2136750000000056,0.2136750000000056,0.06360000000001875,0.06360000000001875,0.1136750000000184,0.1136750000000184,0.1136750000000184,0.1136750000000184,0.16337500000002692,0.16337500000002692,0.16337500000002692,0.16337500000002692,0.16337500000002692,0.16337500000002692,0.16337500000002692,0.16337500000002692,0,0
1504,2317,0.8551500000000374,0.8551500000000374,0.8551500000000374,0.8551500000000374,0.8551500000000374,0.8551500000000374,0.8551500000000374,0.8551500000000374,0.8551500000000374,0.8551500000000374,0.8551500000000374,-1.2406499999999596,-1.2406499999999596,-1.2406499999999596,-1.2406499999999596,-1.2406499999999596,-1.2406499999999596,-1.2406499999999596,-1.2406499999999596,-1.2406499999999596,-1.2406499999999596,-1.2406499999999596,-1.2406499999999596,0.2593500000000404,0
1504,2327,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.6283750000000055,0.6283750000000055,0.6283750000000055,0.6283750000000055,0.6283750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8791250000000019,0.8791250000000019,0,0
1504,2371,-1.4699249999999964,-1.4699249999999964,-1.4699249999999964,-1.4699249999999964,-1.4699249999999964,-1.4699249999999964,-1.3201499999999946,-1.3201499999999946,-1.3201499999999946,-1.3201499999999946,-1.3201499999999946,-1.3201499999999946,-1.3201499999999946,-1.3201499999999946,-1.3201499999999946,-1.2702249999999964,-1.2702249999999964,-1.2702249999999964,-1.2702249999999964,-1.0205999999999946,-1.0205999999999946,-1.0205999999999946,-1.0205999999999946,-0.5712749999999964,-0.5712749999999964
1504,2376,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2448,-2.005449999999982,-2.005449999999982,-2.005449999999982,-2.005449999999982,-2.005449999999982,-2.005449999999982,-2.005449999999982,-1.7558250000000015,-1.7558250000000015,-1.7558250000000015,-1.7558250000000015,-1.7558250000000015,-1.7558250000000015,-1.7058999999999997,-1.5061999999999927,-1.5061999999999927,-1.5061999999999927,-1.5061999999999927,-1.5061999999999927,-1.5061999999999927,-1.5061999999999927,-1.5061999999999927,-1.3064999999999998,0,0
1504,2880,0.07727500000001086,0.07727500000001086,0.12720000000001264,0.12720000000001264,0.12720000000001264,0.12720000000001264,0.12720000000001264,0.3274250000000123,0.3274250000000123,0.3274250000000123,0.22742500000001442,0.22742500000001442,0.22742500000001442,0.22742500000001442,0.22742500000001442,0.22742500000001442,0.22742500000001442,0.22742500000001442,0.22742500000001442,0.22742500000001442,0.22742500000001442,0.22742500000001442,0.22742500000001442,0,0
1504,2887,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0,0
1504,4958,-0.007399999999975648,-0.007399999999975648,-0.007399999999975648,-0.007399999999975648,-0.007399999999975648,-0.007399999999975648,0.19230000000003145,0.19230000000003145,0.19230000000003145,0.19230000000003145,0.19230000000003145,0.19230000000003145,0.6926000000000272,0.6926000000000272,0.6926000000000272,0.6926000000000272,0.6926000000000272,0,0,0,0,0,0,0,0
1504,9910,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.6040000000000276,0.6040000000000276,0,0
1536,1717,-0.45299999999997453,-0.45299999999997453,-0.45299999999997453,-0.45299999999997453,0.047000000000025466,0.047000000000025466,0.047000000000025466,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,-0.45337499999996567,-0.45337499999996567,0,0,0,0,0,0,0,0,0,0,0
1536,2337,-3.305999999999983,-3.305999999999983,-3.305999999999983,-3.305999999999983,-3.305999999999983,-3.305999999999983,-3.305999999999983,-3.305999999999983,-3.305999999999983,-3.305999999999983,-3.305999999999983,-2.805999999999983,-2.805999999999983,-2.305999999999983,-2.305999999999983,-2.305999999999983,-2.305999999999983,-1.8059999999999832,-1.8059999999999832,-1.8059999999999832,-1.8059999999999832,-1.8059999999999832,-1.8059999999999832,-1.0571249999999779,-1.0571249999999779
1536,2610,-1.1803499999999971,-1.13035,-1.13035,-1.13035,-1.13035,-1.13035,-1.13035,-1.13035,-1.13035,-1.13035,-1.13035,-1.13035,-1.13035,-1.13035,-0.13034999999999997,-0.13034999999999997,-0.13034999999999997,-0.13034999999999997,-0.13034999999999997,-0.13034999999999997,-0.13034999999999997,-0.13034999999999997,-0.13034999999999997,0,0
1536,6505,1.0997500000000855,1.0997500000000855,1.0997500000000855,1.0997500000000855,1.0997500000000855,1.0997500000000855,2.598250000000064,2.598250000000064,2.598250000000064,2.598250000000064,3.598250000000064,3.598250000000064,3.598250000000064,3.598250000000064,5.098250000000064,5.098250000000064,5.098250000000064,5.098250000000064,5.098250000000064,5.098250000000064,5.098250000000064,5.098250000000064,5.098250000000064,0,0
1717,1802,0.13622499999999604,0.13622499999999604,0.13622499999999604,0.13622499999999604,0.13622499999999604,0.13622499999999604,0.13622499999999604,0.18614999999999782,0.18614999999999782,0.18614999999999782,0.18614999999999782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2002,0.03785000000001304,0.03785000000001304,0.03785000000001304,0.03785000000001304,0.03785000000001304,0.03785000000001304,0.03785000000001304,0.03785000000001304,0.03785000000001304,0.03785000000001304,0.03785000000001304,0.13785000000001446,0.13785000000001446,0.13785000000001446,0.13785000000001446,0.1874750000000205,0.1874750000000205,0.1874750000000205,0.1874750000000205,0.1874750000000205,0.1874750000000205,0.2874750000000219,0.2874750000000219,0,0
1717,2303,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12805000000000888,0.12805000000000888,0.12805000000000888,0,0,0,0,0,0,0,0,0,0
1717,2313,-0.025249999999999773,-0.025249999999999773,0.024750000000000938,0.024750000000000938,0.024750000000000938,0.024750000000000938,0.07430000000001158,0.27407500000002116,0.27407500000002116,0.27407500000002116,0.27407500000002116,0.27407500000002116,0.27407500000002116,0.27407500000002116,0.27407500000002116,0,0,0,0,0,0,0,0,0,0
1717,2324,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.19752500000002016,0,0,0,0,0,0,0,0,0,0,0
1717,2337,-1.9732249999999922,-1.9732249999999922,-1.9732249999999922,-1.9732249999999922,-1.9732249999999922,-1.9732249999999922,-1.9732249999999922,-1.9732249999999922,-1.9732249999999922,-1.9732249999999922,-1.9732249999999922,-1.9732249999999922,-1.8235249999999894,-1.8235249999999894,-1.8235249999999894,-1.8235249999999894,-1.8235249999999894,-1.8235249999999894,-1.8235249999999894,-1.8235249999999894,-1.8235249999999894,-1.8235249999999894,-1.8235249999999894,-1.0747249999999937,-1.0747249999999937
