stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2347,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.4852499999999793,-0.4852499999999793,-0.4852499999999793,-0.4852499999999793,-0.4852499999999793,0,0
1536,2439,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,-1.2137499999998909,0,0
1536,2912,0.5472500000000764,0.5472500000000764,0.5472500000000764,0.5472500000000764,0.5472500000000764,0.5472500000000764,0.5472500000000764,0.5472500000000764,0.5472500000000764,0.5472500000000764,0.5472500000000764,0.5472500000000764,0.5472500000000764,1.545750000000055,1.545750000000055,1.545750000000055,1.545750000000055,1.545750000000055,1.545750000000055,1.545750000000055,1.545750000000055,1.545750000000055,1.545750000000055,0,0
1536,9945,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.26437500000002956,0.5143750000000296,0.5143750000000296,0.5143750000000296,0.5143750000000296,0.5143750000000296,0.5143750000000296,0.5143750000000296,0.5143750000000296,0,0
2049,2311,0.4705499999999887,0.4705499999999887,0.5704000000000065,0.5704000000000065,0.5704000000000065,0.5704000000000065,0.5704000000000065,0.6702499999999958,0.6702499999999958,0.6702499999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2313,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.7501250000000113,0.7501250000000113,0.7501250000000113,0.7501250000000113,0.7501250000000113,0.7501250000000113,0.7501250000000113,0.7501250000000113,0.7501250000000113,0,0
2049,2353,0.2902000000000129,0.2902000000000129,-0.40844999999997356,-0.40844999999997356,-0.40844999999997356,-0.40844999999997356,-0.40844999999997356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2883,0.17687499999999545,0.17687499999999545,0.17687499999999545,0.17687499999999545,0.17687499999999545,0.17687499999999545,0.17687499999999545,0.17687499999999545,0.17687499999999545,0.17687499999999545,0.17687499999999545,0.17687499999999545,-0.2723749999999967,-0.2723749999999967,-0.32169999999997856,-0.32169999999997856,-0.32169999999997856,-0.32169999999997856,-0.32169999999997856,-0.32169999999997856,-0.32169999999997856,-0.32169999999997856,-0.32169999999997856,0,0
2049,2912,-0.13024999999996112,-0.13024999999996112,-0.13024999999996112,-0.13024999999996112,-0.13024999999996112,-0.13024999999996112,-0.13024999999996112,0.869000000000085,0.869000000000085,0.869000000000085,0.869000000000085,0.869000000000085,0.869000000000085,-1.625749999999897,-1.125749999999897,-1.125749999999897,-1.125749999999897,-1.125749999999897,-1.125749999999897,-1.125749999999897,-1.125749999999897,-1.125749999999897,-1.125749999999897,0,0
2049,3034,0.8205000000000098,0.8205000000000098,0.8205000000000098,0.8205000000000098,0.8205000000000098,0.8205000000000098,0.8220000000000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3045,0.6787500000000364,0.6787500000000364,0.6787500000000364,0.6787500000000364,0.6787500000000364,0.6787500000000364,0.6787500000000364,0.6780000000000257,0.6780000000000257,0.6780000000000257,0.6780000000000257,1.1787500000000364,1.1787500000000364,1.1787500000000364,0,0,0,0,0,0,0,0,0,0,0
2049,3673,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,3.5305000000000177,0,0,0,0,0,0
2049,3706,0.017300000000005866,0.017300000000005866,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0.31827499999999986,0,0,0,0,0,0,0,0,0,0,0,0
2049,4958,-6.182749999999942,-6.182749999999942,-6.182749999999942,-6.182749999999942,-6.182749999999942,-6.182749999999942,-5.683499999999924,-5.683499999999924,-5.683499999999924,-5.683499999999924,-5.683499999999924,-5.184249999999963,-5.184249999999963,-5.184249999999963,-4.684999999999945,-4.684999999999945,-4.684999999999945,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,0,0
2049,5871,0.5718999999999994,0.5718999999999994,0.5718999999999994,0.5718999999999994,0.5718999999999994,0.5718999999999994,0.5718999999999994,0.5718999999999994,0.6719000000000079,0.6719000000000079,0.6719000000000079,0.4731000000000023,0.4731000000000023,0.8723499999999973,0.8723499999999973,0.8723499999999973,0.8723499999999973,0.8723499999999973,0.8723499999999973,0.8723499999999973,0.8723499999999973,0.8723499999999973,0.8723499999999973,0,0
2049,9945,-0.32262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,0.42812500000002274,0.42812500000002274,0.42812500000002274,0.42812500000002274,0.42812500000002274,0.42812500000002274,0.42812500000002274,0.42812500000002274,0.42812500000002274,0,0
2105,2301,0.08335000000003845,0.08335000000003845,0.08335000000003845,0.08335000000003845,0.08335000000003845,0.08335000000003845,0.08335000000003845,0.08335000000003845,0.08335000000003845,0.38290000000000646,0.38290000000000646,0.38290000000000646,0.38290000000000646,0.38290000000000646,0.38290000000000646,0.5825999999999993,0.5825999999999993,0.5825999999999993,0.5825999999999993,0.5825999999999993,0.5825999999999993,0.5825999999999993,0.5825999999999993,0,0
2105,2303,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2377,0.008850000000109048,0.008850000000109048,0.008850000000109048,0.008850000000109048,0.008850000000109048,0.008850000000109048,0.008850000000109048,0.008850000000109048,0.008850000000109048,0.008850000000109048,0.008850000000109048,0.00810000000006994,0.00810000000006994,0.00810000000006994,-1.292349999999999,-1.292349999999999,-1.292349999999999,-1.292349999999999,-1.292349999999999,-1.292349999999999,-1.292349999999999,-0.792349999999999,-0.792349999999999,0,0
2105,2382,-0.07264999999996746,-0.07264999999996746,-0.07264999999996746,-0.07264999999996746,-0.07264999999996746,-0.07264999999996746,0.22690000000001476,0.22690000000001476,0.22690000000001476,0.22690000000001476,0.22690000000001476,0.22690000000001476,0.22690000000001476,0.22690000000001476,0.22690000000001476,0.22690000000001476,0.22690000000001476,-0.17309999999997672,-0.17309999999997672,0.026600000000001955,0.026600000000001955,0.026600000000001955,0.026600000000001955,0,0
2105,2883,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.15502500000000197,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,0.044975000000000875,0.044975000000000875,0.044975000000000875,0.044975000000000875,0,0
2105,2886,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,0.07182500000001113,0.07182500000001113,0,0
2105,3045,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0,0
2105,3231,-0.18747499999997785,-0.18747499999997785,0.06252500000002215,0.06252500000002215,0.062150000000031014,0.062150000000031014,0.062150000000031014,0.062150000000031014,0.062150000000031014,0.062150000000031014,0.062150000000031014,0.062150000000031014,0.4615500000000168,0.4615500000000168,0.4615500000000168,0.4615500000000168,0.4615500000000168,0.4615500000000168,0.4615500000000168,0.4615500000000168,0.4615500000000168,0.4615500000000168,0.4615500000000168,0,0
2105,5880,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.1123500000000135,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0,0
2201,2301,-0.028549999999995634,-0.028549999999995634,-0.028549999999995634,-0.028549999999995634,-0.028549999999995634,-0.028549999999995634,-0.028549999999995634,-0.028549999999995634,0.07130000000000081,0.07130000000000081,0.07130000000000081,0.07107500000001465,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2313,-0.00017499999999515126,-0.00017499999999515126,-0.00017499999999515126,-0.00017499999999515126,-0.00017499999999515126,-0.00017499999999515126,-0.00017499999999515126,-0.00017499999999515126,-0.05047500000000582,-0.05047500000000582,-0.05047500000000582,-0.05047500000000582,-0.0005500000000040473,-0.0005500000000040473,-0.0005500000000040473,0.049374999999994174,0.049374999999994174,0.049374999999994174,0.049374999999994174,0.049374999999994174,0.049374999999994174,0.049374999999994174,0.049374999999994174,0,0
2201,2347,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,-0.10582499999998873,-0.10582499999998873,-0.10582499999998873,-0.10582499999998873,-0.10582499999998873,-0.10582499999998873,-0.10582499999998873,-0.055824999999991576,-0.055824999999991576,0,0,0,0,0,0,0,0,0
2201,2353,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.20307499999998768,0.20307499999998768,0.20307499999998768,0.20307499999998768,0.20307499999998768,0.053074999999982,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2377,-0.059449999999998226,-0.059449999999998226,-0.059449999999998226,-0.059449999999998226,-0.059449999999998226,-0.059449999999998226,-0.059449999999998226,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,-0.1602749999999986,0,0
2201,2382,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,-0.05329999999999302,0.19617500000001087,0.19617500000001087,0.19617500000001087,0.39587500000001796,0.39587500000001796,0.39587500000001796,0.39587500000001796,0.39587500000001796,0,0,0,0,0,0,0,0
2201,2408,0.06545000000000556,0.06545000000000556,0.06545000000000556,0.06545000000000556,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0,0,0,0,0,0,0,0,0,0
2201,2439,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,0.27300000000002456,0.27300000000002456,0.27300000000002456,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0,0,0,0,0,0,0,0,0
2201,2454,-0.3192499999999825,-0.3192499999999825,-0.3192499999999825,-0.3192499999999825,-0.3192499999999825,-0.3192499999999825,-0.3192499999999825,-0.3192499999999825,-0.3192499999999825,0.17887500000003342,0.17887500000003342,0.17887500000003342,0.17887500000003342,0.17887500000003342,0,0,0,0,0,0,0,0,0,0,0
2201,2633,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.049750000000010175,0.04952499999998139,0.04952499999998139,0.04952499999998139,0.04952499999998139,0.04952499999998139,0.04952499999998139,0.04952499999998139,0.04952499999998139,0.04952499999998139,0.04952499999998139,0.04952499999998139,0.04952499999998139,0,0
2201,2883,-0.002450000000003172,-0.002450000000003172,-0.002450000000003172,-0.002450000000003172,-0.002450000000003172,-0.002450000000003172,-0.002450000000003172,-0.002450000000003172,-0.002449999999999619,-0.002449999999999619,-0.002449999999999619,-0.002449999999999619,-0.002449999999999619,-0.002449999999999619,-0.002449999999999619,-0.002449999999999619,-0.002449999999999619,0,0,0,0,0,0,0,0
2201,2912,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.13687500000003183,0,0,0,0,0,0,0,0,0,0,0,0
2201,3673,0.2517750000000234,0.2517750000000234,0.2517750000000234,0.2517750000000234,0.2517750000000234,0.2517750000000234,0.2517750000000234,0.2517750000000234,0.2517750000000234,0.2517750000000234,0.2517750000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3706,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0.23930000000001428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,5871,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,0.12975000000001558,0.12975000000001558,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.37002499999999827,-0.27002499999998975,-0.27002499999998975,0,0
2231,2449,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.7751249999999743,-1.7751249999999743,-2.5251249999999743,-2.2751249999999743,-2.2751249999999743,-2.2751249999999743,-2.2751249999999743,-2.2751249999999743,-2.2751249999999743,-2.2751249999999743,-2.2751249999999743,-2.2751249999999743,-2.2751249999999743,-2.2751249999999743,0,0
2231,2912,-0.09499999999985675,-0.09499999999985675,-0.09499999999985675,-0.09499999999985675,-0.09499999999985675,-0.09499999999985675,0.39975000000004,0.39975000000004,0.39975000000004,0.9027500000001396,0.9027500000001396,-4.090499999999963,-4.090499999999963,-1.5904999999999632,-1.5904999999999632,-1.5904999999999632,-1.5904999999999632,-1.5904999999999632,-1.5904999999999632,-1.5904999999999632,-1.5904999999999632,-1.5904999999999632,-1.5904999999999632,0,0
2231,3706,-1.8321249999999623,-1.8321249999999623,-2.081749999999971,-2.081749999999971,-2.081749999999971,-2.081749999999971,-1.5824999999999534,-1.5824999999999534,-1.5824999999999534,-1.5824999999999534,-1.5824999999999534,-1.0832499999999357,-0.3343749999999659,-0.3343749999999659,0.6641250000000127,0.6641250000000127,0.6641250000000127,0.6641250000000127,0.6641250000000127,0.6641250000000127,0.6641250000000127,0.6641250000000127,0.6641250000000127,0,0
2301,2382,0.02480000000000615,0.02480000000000615,0.02480000000000615,0.02480000000000615,0.02480000000000615,0.02480000000000615,0.02480000000000615,0.02480000000000615,0.02480000000000615,0.02480000000000615,0.02480000000000615,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0,0
2301,2498,0.015350000000019293,0.015350000000019293,-0.08449999999999847,-0.08449999999999847,-0.08449999999999847,-0.08449999999999847,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.11550000000000438,0.11550000000000438,0.11550000000000438,0.11550000000000438,0,0,0,0,0,0,0,0,0
2301,2883,-0.087175000000002,-0.087175000000002,-0.087175000000002,-0.087175000000002,-0.087175000000002,-0.087175000000002,-0.087175000000002,-0.087175000000002,-0.087175000000002,0.01267499999999444,0.01267499999999444,0.01267499999999444,0.01267499999999444,-0.03717500000000484,-0.03717500000000484,-0.03717500000000484,-0.03717500000000484,-0.03717500000000484,-0.03717500000000484,-0.03717500000000484,-0.03717500000000484,-0.03717500000000484,-0.03717500000000484,0,0
