stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2891,0.04024999999997192,0.04024999999997192,0.04024999999997192,0.04024999999997192,0.04024999999997192,0.04024999999997192,0.04024999999997192,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-1.1574999999999562,-0.7574999999999505,-0.7574999999999505,0,0
1303,3189,-0.0344999999999942,-0.0344999999999942,-0.0344999999999942,-0.0344999999999942,-0.0344999999999942,-0.0344999999999942,-0.0344999999999942,-0.034199999999998454,-0.034199999999998454,-0.034199999999998454,-0.034199999999998454,-0.533149999999992,-0.533149999999992,-0.533149999999992,-0.3334499999999849,-0.3334499999999849,-0.3334499999999849,-0.3334499999999849,-0.3334499999999849,-0.3334499999999849,-0.3334499999999849,-0.3334499999999849,-0.3334499999999849,0,0
1303,4943,4.13575000000003,4.13575000000003,4.13575000000003,4.13575000000003,4.13575000000003,10.126750000000015,10.126750000000015,10.126750000000015,10.126750000000015,10.126750000000015,10.126750000000015,10.126750000000015,10.126750000000015,10.126750000000015,10.126750000000015,11.135000000000105,11.135000000000105,11.135000000000105,11.135000000000105,11.135000000000105,11.135000000000105,11.135000000000105,11.135000000000105,0,0
1303,5880,0.0138250000000113,0.0138250000000113,0.0138250000000113,0.0138250000000113,0.0138250000000113,0.0138250000000113,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.1635999999999882,0.1635999999999882,0.1635999999999882,0.1635999999999882,0.1635999999999882,0.1635999999999882,0.1635999999999882,0.1635999999999882,0.1635999999999882,0.1635999999999882,0.1635999999999882,0.1635999999999882,0,0
1476,2618,-0.2798749999999899,-0.2798749999999899,-2.027249999999995,-2.027249999999995,-2.027249999999995,-2.027249999999995,-2.027249999999995,-2.027249999999995,-2.027249999999995,-2.027249999999995,-2.027249999999995,-2.027249999999995,-2.027249999999995,-2.027249999999995,-2.027249999999995,1.4780000000000513,0,0,0,0,0,0,0,0,0
1476,3702,-7.218124999999986,-7.218124999999986,-7.218124999999986,-7.218124999999986,-7.218124999999986,-7.218124999999986,-7.218124999999986,-7.218124999999986,-7.218124999999986,-7.218124999999986,-7.218124999999986,-6.218124999999986,-6.218124999999986,-5.218124999999986,-3.7181249999999864,-3.7181249999999864,-3.7181249999999864,-3.7181249999999864,-3.7181249999999864,-3.7181249999999864,-3.7181249999999864,-2.7181249999999864,-2.7181249999999864,0,0
1476,4958,-9.456249999999955,-9.456249999999955,-8.956999999999994,-8.956999999999994,-8.956999999999994,-8.956999999999994,-8.956999999999994,-8.956999999999994,-8.956999999999994,-8.456999999999994,-8.456999999999994,-8.457749999999976,-7.958499999999958,-7.958499999999958,-7.958499999999958,-7.458499999999958,-7.458499999999958,-7.458499999999958,-7.458499999999958,-6.959249999999997,-6.959249999999997,-6.959249999999997,-6.959249999999997,0.5392500000000382,0.5392500000000382
1504,2049,1.531875000000042,1.531875000000042,1.531875000000042,1.531875000000042,1.531875000000042,1.531875000000042,1.531875000000042,2.281875000000042,2.281875000000042,2.281875000000042,2.281875000000042,2.281875000000042,2.281875000000042,2.281875000000042,0,0,0,0,0,0,0,0,0,0,0
1504,2412,0.8542500000000359,0.8542500000000359,0.8542500000000359,0.8542500000000359,0.8542500000000359,0.8542500000000359,0.8542500000000359,0.8542500000000359,0.8542500000000359,1.0542500000000388,1.0542500000000388,0.8548500000000416,0.8548500000000416,1.0548500000000303,1.0548500000000303,0,0,0,0,0,0,0,0,0,0
1504,2618,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.1424250000000029,0.1424250000000029,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0,0,0,0,0,0
1504,2823,-1.114599999999978,-1.114599999999978,-1.114599999999978,-1.114599999999978,-1.114599999999978,-1.114599999999978,-1.114599999999978,-1.114599999999978,-1.114599999999978,-1.114599999999978,-1.114599999999978,-0.864599999999978,-0.864599999999978,-0.864599999999978,-0.864599999999978,-0.864599999999978,-0.864599999999978,-0.864599999999978,-0.864599999999978,-0.864599999999978,-0.864599999999978,-0.864599999999978,-0.864599999999978,0,0
1504,2883,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.1140749999999997,-0.11384999999999579,-0.11384999999999579
1504,2884,0.16580000000000794,0.16580000000000794,0.16580000000000794,0.16580000000000794,0.16580000000000794,0.16580000000000794,0.16580000000000794,0.16580000000000794,0.16580000000000794,0.16580000000000794,0.16580000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3443,0.8775000000000261,0.8775000000000261,0.8775000000000261,0.8775000000000261,1.3775000000000261,1.3775000000000261,1.3775000000000261,1.3775000000000261,1.3775000000000261,1.3775000000000261,2.878250000000037,2.878250000000037,2.878250000000037,2.878250000000037,2.878250000000037,0,0,0,0,0,0,0,0,0,0
1504,3481,-0.4416000000000011,-0.4416000000000011,-0.4416000000000011,-0.4416000000000011,-0.4416000000000011,-0.4416000000000011,-0.4416000000000011,-0.4416000000000011,-0.4416000000000011,-0.4416000000000011,-0.4416000000000011,-0.4416000000000011,-0.1916000000000011,-0.1916000000000011,-0.1916000000000011,-0.1916000000000011,-0.1916000000000011,-0.1916000000000011,-0.1916000000000011,-0.1916000000000011,-0.1916000000000011,-0.1916000000000011,-0.1916000000000011,0,0
1504,5880,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0,0
1504,6116,0.44162500000000904,0.44162500000000904,0.44162500000000904,0.44162500000000904,0.44162500000000904,0.44162500000000904,0.44162500000000904,0.691625000000009,0.691625000000009,0.691625000000009,0.691625000000009,0.691625000000009,0.691625000000009,0,0,0,0,0,0,0,0,0,0,0,0
1477,1504,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.597999999999999,0.597999999999999,0.597999999999999,0.597999999999999,0.597999999999999,0.849125000000015,0.849125000000015,0,0,0,0,0,0,0,0,0,0,0,0
1477,2308,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.512250000000023,1.512250000000023,1.5145000000000266,-0.9794999999999732,-0.9794999999999732,-0.9794999999999732,0,0,0,0,0,0,0,0,0,0
1477,2412,0.690750000000051,0.690750000000051,1.6900000000000546,1.6900000000000546,1.6900000000000546,1.6900000000000546,1.6900000000000546,1.6900000000000546,1.6900000000000546,1.6900000000000546,1.690750000000051,1.690750000000051,1.690750000000051,1.6915000000000475,1.6915000000000475,1.6915000000000475,1.6915000000000475,0,0,0,0,0,0,0,0
1477,2618,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0,0
1477,2883,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.2964250000000064,-0.4016250000000028,-0.4016250000000028,-0.4016250000000028,-0.4016250000000028,-0.4016250000000028,-0.4016250000000028,-0.4016250000000028,-0.4016250000000028,-0.4016250000000028,-0.4016250000000028,-0.4016250000000028,0.09762500000000074,-0.7508749999999864,-0.7508749999999864
1477,2884,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0,0
1477,3702,-0.244624999999985,-0.993124999999992,-0.993124999999992,-0.993124999999992,-0.993124999999992,-0.993124999999992,-0.993124999999992,-0.993124999999992,-0.993124999999992,-0.993124999999992,-0.993124999999992,-0.49312499999999204,-0.49312499999999204,-0.49312499999999204,-0.49312499999999204,-0.49312499999999204,-0.49312499999999204,-0.49312499999999204,-0.49312499999999204,-0.49312499999999204,-0.24349999999998317,-0.24349999999998317,-0.24349999999998317,0,0
1477,5880,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,0.4436250000000115,0.4436250000000115,0.44437500000000796,0.44437500000000796,0.1947499999999991,0.1947499999999991,0.1947499999999991,0.1947499999999991,0.1947499999999991,0.1947499999999991,0.1947499999999991,0.1947499999999991,0,0
1722,2347,-2.628499999999981,-2.628499999999981,-2.628499999999981,-2.628499999999981,-2.628499999999981,-2.628499999999981,-2.578499999999977,-2.578499999999977,-2.578499999999977,-2.578499999999977,-2.578499999999977,-2.528649999999992,-2.528649999999992,-2.528649999999992,-2.528649999999992,-2.4786499999999876,-2.4786499999999876,-2.4786499999999876,-2.4786499999999876,-2.4786499999999876,-2.4786499999999876,-2.4786499999999876,-2.4786499999999876,-2.0792499999999734,-2.0792499999999734
1722,2412,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849750000000171,0.2849750000000171,0.2849750000000171,0.33497500000002134,0.33497500000002134,0.33497500000002134,0.33497500000002134,0.28520000000001744,0.28520000000001744,-0.26389999999998537,-0.2138999999999882,-0.2138999999999882,0,0,0,0,0,0,0,0,0
2049,2881,0.6285000000000309,0.6285000000000309,0.6285000000000309,0.6285000000000309,0.6285000000000309,0.6285000000000309,-3.366249999999951,-3.116249999999951,-3.116249999999951,-3.116249999999951,-3.116249999999951,-3.116249999999951,-3.116249999999951,-3.116249999999951,-2.866249999999951,-2.866249999999951,-2.866249999999951,-2.866249999999951,-2.866249999999951,-2.866249999999951,-2.866249999999951,-2.866249999999951,-2.866249999999951,0,0
2049,6116,0.418375000000033,0.418375000000033,0.418375000000033,0.418375000000033,0.418375000000033,0.418375000000033,0.418375000000033,0.418375000000033,0.418375000000033,0.418375000000033,0.418375000000033,0.668375000000033,0.668375000000033,0.668375000000033,0.668375000000033,0.668375000000033,0.668375000000033,0.668375000000033,0.668375000000033,0.668375000000033,0.668375000000033,1.91875000000001,1.91875000000001,0,0
2105,2308,0.6142499999999984,0.6142499999999984,0.6142499999999984,0.6142499999999984,0.6142499999999984,0.6142499999999984,0.6142499999999984,0.6142499999999984,0.6142499999999984,0.6142499999999984,0.6142499999999984,0.714100000000002,0.714100000000002,0.714100000000002,1.0136499999999984,1.0136499999999984,1.0136499999999984,1.0136499999999984,1.0136499999999984,1.0136499999999984,1.0136499999999984,1.0136499999999984,1.0136499999999984,0,0
2105,2379,1.930499999999995,1.930499999999995,2.9290000000000305,2.9290000000000305,2.9290000000000305,2.9290000000000305,2.9290000000000305,2.9290000000000305,2.9290000000000305,2.9290000000000305,2.9290000000000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2412,1.3602500000000646,1.3602500000000646,1.3602500000000646,1.3602500000000646,1.5599500000000717,1.5599500000000717,1.3590500000000674,1.3590500000000674,1.3590500000000674,1.3590500000000674,1.3590500000000674,1.3590500000000674,2.3587500000000574,1.7620500000000732,1.7620500000000732,0,0,0,0,0,0,0,0,0,0
2105,2618,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.39169999999999305,-0.29169999999999163,0.4083000000000041,0.3087500000000105,0.3087500000000105,0,0,0,0,0,0,0,0
2105,2881,-1.1983499999999765,-1.1983499999999765,-1.09849999999998,-1.09849999999998,-1.09849999999998,-1.09849999999998,-1.247899999999973,-1.247899999999973,-1.247899999999973,-1.2974499999999836,-1.2974499999999836,-1.2974499999999836,-1.0474499999999836,-1.0474499999999836,-1.0474499999999836,-1.0474499999999836,-1.0474499999999836,-1.0474499999999836,-1.0474499999999836,-1.0474499999999836,-1.0474499999999836,-0.94759999999998,-0.94759999999998,0,0
2105,2883,-0.09872499999999462,-0.09872499999999462,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.10217499999999546,0.10217499999999546,0.10217499999999546,0.10217499999999546,0.10217499999999546,0.10217499999999546,0.10217499999999546,0.10217499999999546,0.10217499999999546,0.10217499999999546,-0.14722499999999172,-0.14722499999999172
2105,2884,0.03160000000001162,0.03160000000001162,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.23100000000000875,0.23100000000000875,0,0,0,0,0,0,0,0,0,0
2105,2887,0.17022500000000917,0.17022500000000917,0.3697750000000042,0.3697750000000042,0.3697750000000042,0.3697750000000042,0.4696250000000006,0.3206750000000014,0.3206750000000014,0.3206750000000014,0.2209750000000028,0.4212750000000085,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2412,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,1.3022500000000719,2.302250000000072,2.302250000000072,2.302250000000072,2.302250000000072,2.302250000000072,2.302250000000072,2.302250000000072,2.302250000000072,2.302250000000072,0,0
2308,2618,0.4286249999999967,0.4286249999999967,0.4286249999999967,0.4286249999999967,0.4286249999999967,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17975000000002694,0.17975000000002694,0.17975000000002694,0.17975000000002694,0,0,0,0
2308,2887,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0,0
2308,4958,1.13960000000003,1.13960000000003,1.13960000000003,1.13960000000003,1.13960000000003,1.13960000000003,1.13960000000003,1.4391499999999837,1.4391499999999837,1.4391499999999837,1.4391499999999837,1.7382499999999652,1.7382499999999652,2.0377999999999474,2.0377999999999474,2.3373499999999865,2.3373499999999865,-4.3518500000000415,-4.3518500000000415,-4.3518500000000415,-4.3518500000000415,-4.3518500000000415,-4.3518500000000415,0,0
2308,5880,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,-0.8292500000000018,-0.8292500000000018,-0.8292500000000018,-0.8292500000000018,-0.8292500000000018,-0.8292500000000018,-0.8292500000000018,-0.8292500000000018,-0.8292500000000018,-0.8292500000000018,-0.8292500000000018,-0.8292500000000018,0,0
2317,2412,1.2207500000000522,1.2207500000000522,1.2207500000000522,1.2207500000000522,1.2207500000000522,1.2207500000000522,1.2215000000000487,1.2215000000000487,1.2215000000000487,1.2215000000000487,1.2215000000000487,0.7230000000000558,0.7230000000000558,0.7230000000000558,1.2230000000000558,1.2230000000000558,1.2230000000000558,1.2230000000000558,1.2230000000000558,1.2230000000000558,1.2230000000000558,1.2230000000000558,0,0,0
2317,2618,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0,0
2317,3481,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,1.249875000000003,1.249875000000003,1.249875000000003,1.249875000000003,1.249875000000003,1.249875000000003,1.249875000000003,1.249875000000003,1.249875000000003,1.249875000000003,0,0
2317,5871,1.0508500000000822,1.0508500000000822,1.0508500000000822,1.0508500000000822,1.0508500000000822,1.0508500000000822,1.0508500000000822,1.0508500000000822,1.0508500000000822,1.0508500000000822,1.0508500000000822,1.6499500000001035,1.6499500000001035,1.9495000000000573,2.249050000000011,2.249050000000011,-1.1351999999999975,-1.1351999999999975,-1.1351999999999975,-1.1351999999999975,-1.1351999999999975,-1.1351999999999975,-1.1351999999999975,0,0
2311,2618,0.10037500000000676,0.10037500000000676,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.2002250000000032,0.2002250000000032,0.25022500000000747,0.25022500000000747,0.25022500000000747,0.25022500000000747,0.25022500000000747,0.25022500000000747,0.25022500000000747,0.25022500000000747,0,0
2311,5880,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06732500000000385,0.06732500000000385,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0.1671750000000074,0,0
2311,9914,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,1.5143750000000296,1.7643750000000296,1.7643750000000296,1.7643750000000296,1.7643750000000296,1.7643750000000296,2.0143750000000296,2.0143750000000296,2.0143750000000296,2.0143750000000296,2.0143750000000296,2.0143750000000296,2.0143750000000296,0,0
2327,2385,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,1.4350000000000591,2.4335000000000377,2.4335000000000377,2.4335000000000377,2.4335000000000377,2.4335000000000377,2.4335000000000377,2.4335000000000377,2.4335000000000377,0,0
2327,2618,0.6443750000000392,0.6443750000000392,0.6443750000000392,0.6443750000000392,0.6443750000000392,0.6443750000000392,1.6428750000000178,1.6428750000000178,1.6428750000000178,1.6428750000000178,2.1421250000000356,0.39475000000003035,0.39475000000003035,0.39475000000003035,0.39475000000003035,0.8940000000000481,0.8940000000000481,1.393250000000009,1.393250000000009,1.393250000000009,1.393250000000009,1.393250000000009,0.6380000000000194,0,0
2327,2887,0.6563750000000397,0.6563750000000397,0.6563750000000397,0.6563750000000397,0.6548750000000183,0.6548750000000183,0.6548750000000183,1.154125000000036,1.154125000000036,1.154125000000036,1.154125000000036,-1.346625000000003,-1.346625000000003,-0.3481249999999676,-0.3481249999999676,-0.3481249999999676,-0.3481249999999676,-0.3481249999999676,-0.3481249999999676,-0.3481249999999676,-0.3481249999999676,0.1511249999999933,0.1511249999999933,0,0
2327,3443,1.1052500000000691,1.1052500000000691,1.1052500000000691,1.1052500000000691,1.1052500000000691,1.1052500000000691,1.1052500000000691,1.1052500000000691,1.1052500000000691,1.1052500000000691,1.1052500000000691,2.1037500000000477,2.1037500000000477,2.1037500000000477,2.1037500000000477,2.1037500000000477,2.1037500000000477,2.1037500000000477,2.1037500000000477,2.1037500000000477,2.1037500000000477,2.1037500000000477,2.1037500000000477,1.1000000000000227,1.1000000000000227
2327,3481,-4.838374999999999,-4.838374999999999,-4.838374999999999,-4.838374999999999,-4.838374999999999,-4.838374999999999,-3.8398749999999637,-3.8398749999999637,-3.8398749999999637,-3.8398749999999637,-3.8398749999999637,-3.8398749999999637,-3.8398749999999637,-3.8398749999999637,-2.841374999999985,-2.841374999999985,-2.841374999999985,-2.841374999999985,-2.841374999999985,-2.841374999999985,-2.841374999999985,-2.841374999999985,-2.841374999999985,0.9033750000000254,0.9033750000000254
2327,4915,1.1623000000000445,1.1623000000000445,1.1623000000000445,1.1623000000000445,1.1623000000000445,1.1623000000000445,1.1623000000000445,1.5608000000000288,1.5608000000000288,1.5608000000000288,1.5608000000000288,2.260050000000035,2.260050000000035,2.260050000000035,2.260050000000035,2.260050000000035,2.260050000000035,-1.1418999999999926,-1.1418999999999926,-1.1418999999999926,-1.1418999999999926,-1.1418999999999926,-1.1418999999999926,0,0
2347,2887,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,-1.7728249999999974,-1.7728249999999974,-1.7728249999999974,-1.7728249999999974,-1.6729749999999797,-1.6729749999999797,-1.6729749999999797,-1.6729749999999797,-1.6729749999999797,-1.6729749999999797,-1.023574999999994,-1.023574999999994
2352,2412,0.5958250000000263,0.5958250000000263,0.5958250000000263,0.5958250000000263,0.5958250000000263,0.5958250000000263,0.5958250000000263,0.8956000000000159,0.8956000000000159,0.8956000000000159,0.8956000000000159,0.7460500000000252,0.7460500000000252,0,0,0,0,0,0,0,0,0,0,0,0
