stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,1909,0.4214500000000072,0.4214500000000072,0.2213000000000065,0.2213000000000065,0.2213000000000065,0.2213000000000065,0.2213000000000065,0.32115000000001004,0.32115000000001004,0.32115000000001004,0.32115000000001004,0.020850000000010027,0.020850000000010027,0.020850000000010027,0.020850000000010027,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0,0
1477,2002,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.34855000000001723,0.6491500000000059,0.6491500000000059,0.6491500000000059,0.6491500000000059,0.6491500000000059,-0.35054999999999836,-0.35054999999999836,-0.35054999999999836,0,0,0,0,0,0,0,0,0,0,0
1477,2308,1.0975000000000819,1.0975000000000819,1.0975000000000819,1.0975000000000819,1.0975000000000819,1.0975000000000819,1.5967500000000712,1.5967500000000712,1.5967500000000712,1.5967500000000712,1.5967500000000712,3.594500000000096,3.594500000000096,3.594500000000096,3.594500000000096,3.594500000000096,3.594500000000096,3.594500000000096,3.594500000000096,3.594500000000096,3.594500000000096,3.594500000000096,3.594500000000096,0,0
1477,2330,0.2605000000000075,0.2605000000000075,0.25975000000002524,0.25975000000002524,0.25975000000002524,0.25975000000002524,0.7605000000000359,0.7605000000000359,0.7605000000000359,0.7605000000000359,0.7605000000000359,0.7605000000000359,0.7605000000000359,0.7605000000000359,1.2612500000000466,1.2612500000000466,1.2612500000000466,1.2612500000000466,1.2612500000000466,1.2612500000000466,1.2612500000000466,1.2612500000000466,1.2612500000000466,0,0
1477,2347,1.4292500000000103,1.4292500000000103,1.4292500000000103,1.4292500000000103,1.4292500000000103,1.4292500000000103,1.4292500000000103,1.4292500000000103,1.4292500000000103,1.4292500000000103,1.4292500000000103,1.4292500000000103,1.4292500000000103,-0.4207499999999982,0,0,0,0,0,0,0,0,0,0,0
1477,2360,3.368750000000091,3.368750000000091,3.368750000000091,3.368750000000091,3.368750000000091,3.368750000000091,3.368750000000091,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,0,0,0,0,0,0,0,0,0,0
1477,2409,-0.04737499999998107,-0.04737499999998107,0.45187500000000824,0.45187500000000824,0.45187500000000824,0.45187500000000824,0.45187500000000824,0.45187500000000824,0.45187500000000824,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0.9515000000000029,0,0
1477,2610,0.45562500000000483,0.45562500000000483,0.45562500000000483,0.45562500000000483,0.45562500000000483,0.45562500000000483,0.45562500000000483,0.45562500000000483,0.45562500000000483,0.45562500000000483,0.45562500000000483,0.7063750000000155,0.7063750000000155,0.7063750000000155,0.7063750000000155,0,0,0,0,0,0,0,0,0,0
1477,2618,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06799999999999784,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0,0,0,0,0,0,0,0,0,0
1477,2633,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0,0,0,0,0,0
1477,2801,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,-0.5758749999999964,-0.5758749999999964,-0.5758749999999964,-0.5758749999999964,-0.5758749999999964,-0.5758749999999964,-0.5758749999999964,0,0
1477,2823,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2884,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.9095000000000084,0.9095000000000084,0.9095000000000084,0.9095000000000084,0.9095000000000084,-0.8389999999999844,-0.8389999999999844,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,0,0
1477,2886,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0,0
1477,3231,0.10925000000000296,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0,0
1477,3481,-0.06349999999997635,-0.06349999999997635,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,-0.8138749999999817,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,0,0
1477,3532,1.7290000000000418,1.7290000000000418,1.7290000000000418,1.7290000000000418,1.7290000000000418,1.7290000000000418,1.7290000000000418,1.7290000000000418,1.7290000000000418,2.727500000000049,2.727500000000049,2.727500000000049,2.727500000000049,2.727500000000049,3.226750000000038,3.226750000000038,0,0,0,0,0,0,0,0,0
1477,3673,0.3155000000000996,0.3155000000000996,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,2.8117500000000177,3.3177499999999895,3.3177499999999895,3.3177499999999895,3.3177499999999895,3.3177499999999895,0,0
1477,6116,0.20225000000001359,0.20225000000001359,0.20225000000001359,0.20225000000001359,0.7018750000000082,0.7018750000000082,0.7018750000000082,0.7018750000000082,0.7018750000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6269,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,1.415750000000017,1.415750000000017,1.415750000000017,1.415750000000017,1.415750000000017,1.415750000000017,1.4180000000000348,1.4180000000000348,1.4180000000000348,0,0,0,0,0,0,0,0,0
1477,6285,-2.3444499999999664,-2.3444499999999664,-2.3444499999999664,-2.3444499999999664,-2.3444499999999664,-2.3444499999999664,-2.0448999999999273,-2.0448999999999273,-2.0448999999999273,-2.0448999999999273,-2.0448999999999273,-1.545649999999938,-1.545649999999938,-1.545649999999938,-1.545649999999938,-1.545649999999938,-1.545649999999938,-1.545649999999938,-1.545649999999938,-1.545649999999938,-1.545649999999938,-1.545649999999938,-1.545649999999938,0,0
1605,1909,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.06767500000000126,-0.5824749999999952,-0.5824749999999952,-0.5824749999999952,-0.3827749999999952,-0.3827749999999952,-0.3827749999999952,-0.3827749999999952,-0.3328499999999863,-0.3328499999999863,-0.3328499999999863,-0.3328499999999863,-0.3328499999999863,-0.3328499999999863,-0.3328499999999863,-0.3328499999999863,-0.3328499999999863,-0.3328499999999863,0,0
1605,2002,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.31895000000000806,0.31895000000000806,0.31895000000000806,0.31895000000000806,0.31895000000000806,0.31895000000000806,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2330,-0.18987500000000068,-0.18987500000000068,0.3101249999999993,0.3101249999999993,0.3101249999999993,0.3101249999999993,0.3101249999999993,0.3101249999999993,0.3101249999999993,0.3101249999999993,0.3101249999999993,0.3101249999999993,0.3101249999999993,0.30862500000000637,0.30862500000000637,0.8090000000000259,0.8090000000000259,0.8090000000000259,0.8090000000000259,0.8090000000000259,0.8090000000000259,0.8090000000000259,0.8090000000000259,0,0
1605,2360,0.7288750000000022,0.7288750000000022,0.7288750000000022,0.7288750000000022,0.7288750000000022,0.7288750000000022,0.7288750000000022,0.9788750000000022,0.9788750000000022,0.9788750000000022,0.9788750000000022,0.9788750000000022,0.9788750000000022,0.9788750000000022,0.9788750000000022,0,0,0,0,0,0,0,0,0,0
1605,2610,0.23845000000000738,0.23845000000000738,0.23845000000000738,0.23845000000000738,0.23845000000000738,0.23845000000000738,0.23845000000000738,0.23845000000000738,0.23845000000000738,0.23845000000000738,0.23845000000000738,0.3880750000000077,0.3880750000000077,0.3880750000000077,0,0,0,0,0,0,0,0,0,0,0
1605,2823,0.16015000000000157,0.16015000000000157,0.16015000000000157,0.16015000000000157,0.16015000000000157,0.16015000000000157,0.16015000000000157,0.16015000000000157,0.16015000000000157,0.16015000000000157,0.15977500000001044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2884,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.046275000000008504,0.0962000000000085,0.0962000000000085,0.0962000000000085,0.0962000000000085,0.0962000000000085,0.0962000000000085,0.0962000000000085,0.0962000000000085,0.0962000000000085,-0.053349999999996456,0,0
1605,3532,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,0.7300000000000182,0.7300000000000182,0.7300000000000182,1.2292500000000075,1.2292500000000075,1.2292500000000075,1.2292500000000075,0,0,0,0,0,0,0
1605,4958,0.14517499999999472,0.14517499999999472,0.14517499999999472,0.14517499999999472,0.14517499999999472,0.14517499999999472,0.24480000000001212,0.24480000000001212,0.24480000000001212,0.24480000000001212,0.24480000000001212,0.14509999999999934,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6269,-0.03387499999999477,-0.03387499999999477,0.9653750000000088,0.9653750000000088,0.9653750000000088,0.9653750000000088,0.9653750000000088,0.9653750000000088,0.9653750000000088,0.9653750000000088,0.9653750000000088,0.9653750000000088,0.4657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0,0
2002,2308,0.6051250000000863,0.6051250000000863,0.6051250000000863,0.6051250000000863,0.6051250000000863,0.6051250000000863,0.6051250000000863,0.6051250000000863,0.6051250000000863,0.6051250000000863,0.6051250000000863,0.854750000000081,0.854750000000081,2.85287500000004,2.85287500000004,2.85287500000004,2.85287500000004,2.85287500000004,2.85287500000004,2.85287500000004,2.85287500000004,2.85287500000004,2.85287500000004,0,0
2002,2884,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.573324999999997,-0.4733249999999991,-0.4233249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,0,0
2002,3481,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,-0.0982749999999939,0.15135000000000076,0.15135000000000076,0.15135000000000076,0.15135000000000076,0.15135000000000076,0.15135000000000076,0.15135000000000076,0.15135000000000076,0.15135000000000076,0,0
2002,6285,-0.3724249999999891,-0.3724249999999891,-0.3724249999999891,-0.3724249999999891,-0.3724249999999891,-0.3724249999999891,-0.3724249999999891,-0.2725749999999856,-0.2725749999999856,-0.2725749999999856,-0.2725749999999856,-0.2725749999999856,-0.2725749999999856,-0.2725749999999856,-0.2725749999999856,-0.2725749999999856,-0.22264999999999446,-0.22264999999999446,-0.22264999999999446,-0.22264999999999446,-0.22264999999999446,-0.22264999999999446,-0.22264999999999446,0,0
2002,9941,0.39280000000002246,0.39280000000002246,0.39280000000002246,0.39280000000002246,0.39280000000002246,0.39280000000002246,0.39280000000002246,0.393100000000004,0.393100000000004,0.393100000000004,0.393100000000004,-0.30629999999999313,-0.30629999999999313,-0.30629999999999313,-0.30629999999999313,-0.30629999999999313,0,0,0,0,0,0,0,0,0
1909,2330,0.316250000000025,0.715650000000025,0.715650000000025,0.715650000000025,0.715650000000025,0.715650000000025,0.715650000000025,0.715650000000025,0.715650000000025,0.715650000000025,0.715650000000025,0.715650000000025,-2.08299999999997,-1.383299999999963,-1.383299999999963,-1.383299999999963,-1.383299999999963,-1.383299999999963,-1.383299999999963,-1.383299999999963,-1.383299999999963,-1.383299999999963,-1.383299999999963,0,0
1909,2356,0.0954500000000067,0.0954500000000067,0.0954500000000067,0.0954500000000067,0.24492500000001627,0.24492500000001627,0.24492500000001627,0.24492500000001627,0.3447750000000198,0.3447750000000198,0.3447750000000198,0.5444750000000198,0.5444750000000198,0,0,0,0,0,0,0,0,0,0,0,0
1909,2618,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.1596500000000063,0.1596500000000063,0.1596500000000063,0.1596500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2884,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.13760000000000616,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,0,0
1909,2886,-0.004399999999996851,-0.004399999999996851,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-1.5527499999999819,-0.6533499999999819,-0.6533499999999819
1909,3481,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-1.1361499999999864,-0.9364499999999865,-0.9364499999999865,-0.9364499999999865,-0.8365999999999829,-0.8365999999999829,-0.8365999999999829,-0.8365999999999829,-0.8365999999999829,-0.8365999999999829,-0.6368999999999829,0,0
2105,2330,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.20425000000003024,0.7035000000000196,0.7035000000000196,0.7035000000000196,0.7035000000000196,0.7035000000000196,0.7035000000000196,0,0
2105,2884,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,0.12020000000001119,0.12020000000001119,0.12035000000000906,0.12035000000000906,0.12035000000000906,0.12035000000000906,0.12035000000000906,0.12035000000000906,0.12035000000000906,-0.32874999999999943,-0.32874999999999943,0,0
2201,2884,0.023675000000007884,0.023675000000007884,0.023675000000007884,0.023675000000007884,0.023675000000007884,0.023675000000007884,0.023675000000007884,0.023675000000007884,0.023675000000007884,0.023675000000007884,0.023675000000007884,0.0736000000000061,0.0736000000000061,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,0,0
2201,2886,0.08160000000000522,0.08160000000000522,0.08160000000000522,0.08160000000000522,0.08160000000000522,0.08160000000000522,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.8167499999999883,-0.2167499999999869,-0.2167499999999869
2303,2886,-0.030950000000011357,-0.030950000000011357,-0.030950000000011357,-0.030950000000011357,-0.030950000000011357,-0.030950000000011357,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.06890000000000285,0.06890000000000285,0.06890000000000285,0.06890000000000285,0.06890000000000285,0.06890000000000285,0.06890000000000285,0.06890000000000285,0.11882500000000285,0,0
2303,3673,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-0.5353750000000019,-0.5353750000000019
2303,9941,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,-0.7767499999999927,0,0
2301,2610,-1.1139749999999804,-1.1139749999999804,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.9142000000000028,-0.8144249999999698,-0.8144249999999698,-0.8144249999999698,-0.8144249999999698,-0.8144249999999698,-0.8144249999999698,-0.8144249999999698,-0.8144249999999698,-0.21532500000000532,-0.21532500000000532
2301,2884,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.5971499999999992,-0.24767499999999387,-0.24767499999999387
2301,3532,-2.9882499999999794,-2.9882499999999794,-3.237874999999974,-3.237874999999974,-3.237874999999974,-3.237874999999974,-3.237874999999974,-3.237874999999974,-3.237874999999974,-3.237874999999974,-3.237874999999974,-3.237874999999974,-2.9882499999999936,-2.9882499999999936,-2.9882499999999936,-2.9882499999999936,-2.9882499999999936,-2.9882499999999936,-2.9882499999999936,-2.9882499999999936,-2.9882499999999936,-2.9882499999999936,-2.9882499999999936,-0.9912499999999795,-0.9912499999999795
2301,6269,-1.50324999999998,-1.50324999999998,-1.50324999999998,-1.50324999999998,-1.7536249999999711,-1.7536249999999711,-1.7536249999999711,-1.7536249999999711,-1.7536249999999711,-1.7536249999999711,-1.7536249999999711,-1.7536249999999711,-1.7536249999999711,-1.5039999999999907,-1.5039999999999907,-1.5039999999999907,-1.5039999999999907,-1.5039999999999907,-1.5039999999999907,-1.5039999999999907,-1.5039999999999907,-1.5039999999999907,-1.5039999999999907,-0.5054999999999836,-0.5054999999999836
2301,6285,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.28732500000002403,0.5369500000000045,0.5369500000000045,0.5369500000000045,0.5369500000000045,0.5369500000000045,0.5369500000000045,0.5369500000000045,0.5369500000000045,0.5369500000000045,0.5369500000000045,-0.11477499999998031,-0.11477499999998031
2308,2356,1.192450000000079,1.192450000000079,1.192450000000079,1.192450000000079,1.192450000000079,1.192450000000079,1.192450000000079,1.3424500000000563,1.3424500000000563,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,3.6884750000001105,0,0
2308,2360,1.1365000000000691,1.1365000000000691,1.1365000000000691,1.1365000000000691,1.1365000000000691,1.1365000000000691,1.6357500000000726,1.6357500000000726,1.6357500000000726,1.6357500000000726,1.6365000000000691,4.1320000000001045,4.1320000000001045,4.1320000000001045,4.1320000000001045,4.1320000000001045,4.1320000000001045,4.1320000000001045,4.1320000000001045,4.1320000000001045,4.1320000000001045,4.1320000000001045,4.1320000000001045,0,0
2308,2409,1.3310250000000696,1.3310250000000696,1.2811000000000696,1.2811000000000696,1.2811000000000696,1.2811000000000696,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,3.7772750000001007,0,0
2308,2610,0.24177500000002006,0.24177500000002006,0.24177500000002006,0.24177500000002006,0.24177500000002006,0.24177500000002006,0.29177500000002077,0.29177500000002077,0.29177500000002077,0.2918500000000197,0.2918500000000197,0.7411000000000101,0.7411000000000101,0.7411000000000101,0.7411000000000101,0.7411000000000101,0.7411000000000101,0.7411000000000101,0.7411000000000101,0.7411000000000101,0.7411000000000101,0.7411000000000101,0.7411000000000101,0,0
2308,2633,0.184400000000025,0.184400000000025,0.5910000000000366,0.5910000000000366,0.2844000000000264,0.2844000000000264,0.2844000000000264,0.2844000000000264,0.2844000000000264,0.2844000000000264,0.8406250000000313,0.6838000000000122,0.6838000000000122,0.6838000000000122,0.6838000000000122,0.6838000000000122,0.6838000000000122,0.6838000000000122,0.6838000000000122,0.6838000000000122,0.6838000000000122,0.6838000000000122,0.6838000000000122,0,0
