stock1,stock2,open,loss,reward,open_num,action choose
1301,2354,9.875061184532933,24.908835046500066,0,0,5
1101,2313,3.5396112301374854,12.383190501696147,0.5370250000000283,1,4
1101,3702,3.5396112301374854,12.383190501696147,0.6513000000000062,1,4
1101,6176,3.5396112301374854,12.383190501696147,0.6382500000000135,1,4
2002,2311,9.875061184532933,24.908835046500066,0,0,5
2002,2313,1.4854589348420328,5.8384380283514945,0.1905750000000097,1,0
2002,2823,1.4854589348420328,5.8384380283514945,0.21682500000001426,1,0
2002,3702,3.5396112301374854,12.383190501696147,0.08150000000000546,1,4
2313,2618,1.4854589348420328,5.8384380283514945,0.18507500000001187,1,0
2313,3702,3.5396112301374854,12.383190501696147,0.2551750000000226,1,4
2313,6176,1.4854589348420328,5.8384380283514945,0.12120000000000886,1,0
2311,2313,3.5396112301374854,12.383190501696147,0.3033750000000026,1,4
2311,2354,3.5396112301374854,12.383190501696147,0.17347499999999627,1,4
2311,2454,2.450603013450597,15.85155845835477,0.1413750000000391,1,3
2311,2498,3.5396112301374854,12.383190501696147,0.42557500000003756,1,4
2311,2823,1.9498343723638463,9.276402691192029,0.24907500000002614,1,2
2311,3702,3.5396112301374854,12.383190501696147,0.21420000000001949,1,4
2311,6176,3.5396112301374854,12.383190501696147,0.39877500000002186,1,4
2311,6505,3.5396112301374854,12.383190501696147,0.4420750000000311,1,4
2354,2823,1.4854589348420328,5.8384380283514945,0.05037500000001671,1,0
2354,3702,9.875061184532933,24.908835046500066,0,0,5
2354,6176,9.875061184532933,24.908835046500066,0,0,5
2439,6176,9.875061184532933,24.908835046500066,0,0,5
2498,3702,1.4854589348420328,5.8384380283514945,0.3222000000000236,1,0
2498,6505,9.875061184532933,24.908835046500066,0,0,5
2823,3702,1.9498343723638463,9.276402691192029,0.056325000000008174,1,2
2823,6176,1.6541817077696794,20.692790391687225,0.14760000000001128,1,1
2618,3702,1.9498343723638463,9.276402691192029,0.12845000000001505,1,2
2886,3702,1.9498343723638463,9.276402691192029,0.24552500000001487,1,2
2886,6176,9.875061184532933,24.908835046500066,0,0,5
3702,4938,9.875061184532933,24.908835046500066,0,0,5
