stock1,stock2,open,loss,reward,open_num,action choose
1303,2330,3.5396112301374854,12.383190501696147,1.145750000000021,1,4
1303,2542,9.875061184532933,24.908835046500066,0,0,5
1303,2867,1.4854589348420328,5.8384380283514945,0.28657500000001335,1,0
1303,2892,2.450603013450597,15.85155845835477,0.1681500000000007,1,3
1303,5880,2.450603013450597,15.85155845835477,0.42557500000002335,1,3
1216,2344,1.9498343723638463,9.276402691192029,0.0522500000000079,1,2
1704,2408,9.875061184532933,24.908835046500066,0,0,5
1605,2303,1.4854589348420328,5.8384380283514945,0.07717500000000577,1,0
1605,2408,1.9498343723638463,9.276402691192029,0.0375749999999897,1,2
1605,3034,9.875061184532933,24.908835046500066,0,0,5
1605,9945,2.450603013450597,15.85155845835477,0.13922500000000326,1,3
2049,2542,9.875061184532933,24.908835046500066,0,0,5
2049,2610,2.450603013450597,15.85155845835477,0.2330000000000041,1,3
2002,2542,9.875061184532933,24.908835046500066,0,0,5
2002,2603,1.4854589348420328,5.8384380283514945,0.30142500000000894,1,0
2002,2610,1.9498343723638463,9.276402691192029,0.13970000000000482,1,2
2002,2618,2.450603013450597,15.85155845835477,0.09765000000000157,1,3
2002,9941,2.450603013450597,15.85155845835477,0.36487499999999784,1,3
2204,2809,1.6541817077696794,20.692790391687225,0.44770000000000465,1,1
2308,4938,1.4854589348420328,5.8384380283514945,1.15564999999998,1,0
2325,2542,9.875061184532933,24.908835046500066,0,0,5
2324,2353,1.4854589348420328,5.8384380283514945,0.05440000000000467,1,0
2324,2357,1.6541817077696794,20.692790391687225,1.4539999999999935,1,1
2324,2371,1.4854589348420328,5.8384380283514945,0.13265000000000526,1,0
2324,2377,1.4854589348420328,5.8384380283514945,0.084600000000016,1,0
2324,2603,1.4854589348420328,5.8384380283514945,0.0541750000000043,1,0
2324,2610,1.9498343723638463,9.276402691192029,0.2422250000000119,1,2
2324,3481,3.5396112301374854,12.383190501696147,0.4145250000000118,1,4
2324,4904,3.5396112301374854,12.383190501696147,0.6816000000000031,1,4
2324,5871,1.4854589348420328,5.8384380283514945,0.2786000000000115,1,0
2324,5880,1.9498343723638463,9.276402691192029,0.22200000000000664,1,2
2324,9904,1.4854589348420328,5.8384380283514945,0.44555000000000433,1,0
2345,2542,9.875061184532933,24.908835046500066,0,0,5
2330,2542,9.875061184532933,24.908835046500066,0,0,5
2330,2610,9.875061184532933,24.908835046500066,0,0,5
2330,2881,9.875061184532933,24.908835046500066,0,0,5
2330,4938,3.5396112301374854,12.383190501696147,1.8389000000000522,1,4
2353,2542,9.875061184532933,24.908835046500066,0,0,5
2356,2377,1.4854589348420328,5.8384380283514945,0.08380000000001431,1,0
2357,2371,1.4854589348420328,5.8384380283514945,0.20772499999999638,1,0
2357,2542,9.875061184532933,24.908835046500066,0,0,5
2357,2610,1.9498343723638463,9.276402691192029,0.012500000000031264,1,2
2371,2880,1.4854589348420328,5.8384380283514945,0.08895000000000586,1,0
2371,3034,9.875061184532933,24.908835046500066,0,0,5
2377,2542,9.875061184532933,24.908835046500066,0,0,5
2395,2542,9.875061184532933,24.908835046500066,0,0,5
2408,2542,9.875061184532933,24.908835046500066,0,0,5
2408,2610,9.875061184532933,24.908835046500066,0,0,5
2409,2542,9.875061184532933,24.908835046500066,0,0,5
2610,2867,1.6541817077696794,20.692790391687225,0.21350000000000335,1,1
2610,2880,1.6541817077696794,20.692790391687225,0.26000000000000867,1,1
2610,2885,1.4854589348420328,5.8384380283514945,0.2336250000000053,1,0
2610,2892,1.4854589348420328,5.8384380283514945,0.3092500000000076,1,0
2610,3034,3.5396112301374854,12.383190501696147,1.4593750000000227,1,4
2610,3702,1.4854589348420328,5.8384380283514945,0.23420000000001195,1,0
2610,4904,1.6541817077696794,20.692790391687225,0.16227500000002237,1,1
2610,4938,2.450603013450597,15.85155845835477,0.5532750000000135,1,3
2610,5871,2.450603013450597,15.85155845835477,0.43695000000000306,1,3
2610,5880,2.450603013450597,15.85155845835477,0.42422500000000696,1,3
2603,3034,3.5396112301374854,12.383190501696147,1.9575000000000173,1,4
2603,4904,1.6541817077696794,20.692790391687225,0.41002500000001874,1,1
2542,2603,9.875061184532933,24.908835046500066,0,0,5
2542,2610,1.4854589348420328,5.8384380283514945,0.3683000000000014,1,0
2542,2809,1.9498343723638463,9.276402691192029,0.7472750000000126,1,2
2542,2867,9.875061184532933,24.908835046500066,0,0,5
2542,2880,9.875061184532933,24.908835046500066,0,0,5
2542,2881,9.875061184532933,24.908835046500066,0,0,5
2542,2885,9.875061184532933,24.908835046500066,0,0,5
2542,2892,9.875061184532933,24.908835046500066,0,0,5
2542,3034,1.6541817077696794,20.692790391687225,9.125950000000028,1,1
2542,3189,9.875061184532933,24.908835046500066,0,0,5
2542,3481,9.875061184532933,24.908835046500066,0,0,5
2542,3702,9.875061184532933,24.908835046500066,0,0,5
2542,3706,9.875061184532933,24.908835046500066,0,0,5
2542,4904,9.875061184532933,24.908835046500066,0,0,5
2542,4915,9.875061184532933,24.908835046500066,0,0,5
2542,5871,9.875061184532933,24.908835046500066,0,0,5
2542,5880,2.450603013450597,15.85155845835477,0.571075000000004,1,3
2542,8464,9.875061184532933,24.908835046500066,0,0,5
2723,2885,9.875061184532933,24.908835046500066,0,0,5
2723,3702,9.875061184532933,24.908835046500066,0,0,5
2823,3481,3.5396112301374854,12.383190501696147,0.17827500000000285,1,4
2809,5880,1.4854589348420328,5.8384380283514945,0.5228499999999983,1,0
2867,2885,9.875061184532933,24.908835046500066,0,0,5
2867,2892,1.4854589348420328,5.8384380283514945,0.20177500000001203,1,0
2867,3702,1.6541817077696794,20.692790391687225,0.10025000000000617,1,1
2867,5871,3.5396112301374854,12.383190501696147,0.14407500000000795,1,4
2880,2881,3.5396112301374854,12.383190501696147,0.6300250000000176,1,4
2880,3481,3.5396112301374854,12.383190501696147,0.17535000000000345,1,4
2880,5880,3.5396112301374854,12.383190501696147,0.6508250000000046,1,4
2884,4938,1.4854589348420328,5.8384380283514945,0.7338750000000402,1,0
2881,3481,3.5396112301374854,12.383190501696147,0.17429999999999524,1,4
2881,4904,9.875061184532933,24.908835046500066,0,0,5
