stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,2.450603013450597,15.85155845835477,0.751250000000006,1,3
1301,2325,3.5396112301374854,12.383190501696147,1.3725000000000591,1,4
1301,2337,2.450603013450597,15.85155845835477,0.5063000000000066,1,3
1301,2823,1.9498343723638463,9.276402691192029,1.3774750000000253,1,2
1301,2880,3.5396112301374854,12.383190501696147,0.4298750000000098,1,4
1301,2884,3.5396112301374854,12.383190501696147,0.5626750000000058,1,4
1301,2885,1.4854589348420328,5.8384380283514945,0.5257000000000076,1,0
1301,3045,3.5396112301374854,12.383190501696147,1.6072000000000912,1,4
1301,5871,1.4854589348420328,5.8384380283514945,0.6986500000000078,1,0
1301,6505,2.450603013450597,15.85155845835477,2.3188499999999976,1,3
1434,2884,9.875061184532933,24.908835046500066,0,0,5
1434,2912,9.875061184532933,24.908835046500066,0,0,5
1434,3231,9.875061184532933,24.908835046500066,0,0,5
1434,3702,9.875061184532933,24.908835046500066,0,0,5
1434,6285,1.4854589348420328,5.8384380283514945,0.06520000000001858,1,0
1704,2412,2.450603013450597,15.85155845835477,2.434000000000026,1,3
1704,2884,9.875061184532933,24.908835046500066,0,0,5
1536,1802,1.4854589348420328,5.8384380283514945,0.5025000000000048,1,0
1536,2880,3.5396112301374854,12.383190501696147,0.4803750000000093,1,4
1536,2885,1.4854589348420328,5.8384380283514945,1.0103750000000176,1,0
1536,3702,2.450603013450597,15.85155845835477,1.112250000000003,1,3
1536,5871,3.5396112301374854,12.383190501696147,2.458500000000029,1,4
2105,2888,9.875061184532933,24.908835046500066,0,0,5
2105,3034,1.4854589348420328,5.8384380283514945,1.223450000000014,1,0
1802,2105,1.9498343723638463,9.276402691192029,0.1387500000000017,1,2
1802,2313,1.6541817077696794,20.692790391687225,0.1853250000000024,1,1
1802,2337,9.875061184532933,24.908835046500066,0,0,5
1802,2618,1.9498343723638463,9.276402691192029,0.1541500000000049,1,2
1802,2823,1.4854589348420328,5.8384380283514945,0.1288000000000018,1,0
1802,2867,1.4854589348420328,5.8384380283514945,0.13847499999999968,1,0
1802,2880,1.9498343723638463,9.276402691192029,0.26687500000000597,1,2
1802,2886,9.875061184532933,24.908835046500066,0,0,5
1802,2887,1.4854589348420328,5.8384380283514945,0.2336000000000027,1,0
1802,2888,9.875061184532933,24.908835046500066,0,0,5
1802,3189,9.875061184532933,24.908835046500066,0,0,5
1802,3231,9.875061184532933,24.908835046500066,0,0,5
1802,3702,9.875061184532933,24.908835046500066,0,0,5
1802,5264,1.6541817077696794,20.692790391687225,0.9470000000000098,1,1
1802,5871,1.6541817077696794,20.692790391687225,0.18740000000000379,1,1
1802,6505,1.4854589348420328,5.8384380283514945,0.14495000000001568,1,0
2311,2887,9.875061184532933,24.908835046500066,0,0,5
2325,2823,1.4854589348420328,5.8384380283514945,0.2747500000000329,1,0
2325,2867,1.4854589348420328,5.8384380283514945,0.04665000000000319,1,0
2325,2880,2.450603013450597,15.85155845835477,0.36452500000000043,1,3
2325,2886,1.4854589348420328,5.8384380283514945,0.12237500000000523,1,0
2325,3045,9.875061184532933,24.908835046500066,0,0,5
2325,3189,1.4854589348420328,5.8384380283514945,0.11520000000003705,1,0
2325,3231,1.9498343723638463,9.276402691192029,0.3627250000000366,1,2
2325,3702,1.9498343723638463,9.276402691192029,0.2315500000000128,1,2
2325,5871,9.875061184532933,24.908835046500066,0,0,5
2325,6505,1.4854589348420328,5.8384380283514945,0.490600000000029,1,0
2325,9914,1.4854589348420328,5.8384380283514945,0.9015000000000271,1,0
2313,2337,2.450603013450597,15.85155845835477,0.14014999999999844,1,3
2313,2603,1.4854589348420328,5.8384380283514945,0.129000000000012,1,0
2313,2618,1.9498343723638463,9.276402691192029,0.2624500000000012,1,2
2313,2885,3.5396112301374854,12.383190501696147,0.14090000000000202,1,4
2313,2887,1.4854589348420328,5.8384380283514945,0.21777500000001027,1,0
2313,3702,1.4854589348420328,5.8384380283514945,0.16725000000000279,1,0
2313,5871,1.4854589348420328,5.8384380283514945,0.35187500000003524,1,0
2313,6505,1.4854589348420328,5.8384380283514945,0.26720000000003097,1,0
2330,2412,1.4854589348420328,5.8384380283514945,0.4345000000000425,1,0
2337,2408,1.4854589348420328,5.8384380283514945,0.004375000000003126,1,0
2337,2412,2.450603013450597,15.85155845835477,0.416400000000003,1,3
2337,2603,1.4854589348420328,5.8384380283514945,0.0477600000000038,1,0
2337,2618,1.4854589348420328,5.8384380283514945,0.04179999999999495,1,0
2337,2823,1.6541817077696794,20.692790391687225,0.13370000000000104,1,1
2337,2867,1.4854589348420328,5.8384380283514945,0.043224999999999625,1,0
2337,2880,3.5396112301374854,12.383190501696147,0.0722200000000015,1,4
2337,2885,1.4854589348420328,5.8384380283514945,0.06574000000000346,1,0
2337,2887,1.9498343723638463,9.276402691192029,0.046115000000002127,1,2
2337,2888,3.5396112301374854,12.383190501696147,0.13164500000000245,1,4
2337,2912,3.5396112301374854,12.383190501696147,0.16947500000000204,1,4
2337,3008,3.5396112301374854,12.383190501696147,41.90872500000006,1,4
2337,3189,9.875061184532933,24.908835046500066,0,0,5
2337,3231,9.875061184532933,24.908835046500066,0,0,5
2337,3702,3.5396112301374854,12.383190501696147,0.06977000000000189,1,4
