stock1,stock2,open,loss,reward,open_num,action choose
1102,2347,1.4854589348420328,5.8384380283514945,0.1367750000000143,1,0
1102,2887,1.9498343723638463,9.276402691192029,0.1276750000000071,1,2
1102,3682,2.450603013450597,15.85155845835477,0.3918500000000016,1,3
1102,8464,2.450603013450597,15.85155845835477,0.9277500000000316,1,3
1326,2892,9.875061184532933,24.908835046500066,0,0,5
1301,1314,2.450603013450597,15.85155845835477,0.024200000000014654,1,3
1301,1476,9.875061184532933,24.908835046500066,0,0,5
1301,1477,1.4854589348420328,5.8384380283514945,0.11725000000006958,1,0
1301,2103,9.875061184532933,24.908835046500066,0,0,5
1301,2345,3.5396112301374854,12.383190501696147,0.18582500000000834,1,4
1301,2454,3.5396112301374854,12.383190501696147,2.0361000000002036,1,4
1301,3481,1.6541817077696794,20.692790391687225,0.06362500000000182,1,1
1303,2376,1.4854589348420328,5.8384380283514945,0.7710750000000104,1,0
1303,2454,1.4854589348420328,5.8384380283514945,0.19000000000005457,1,0
1303,2603,1.6541817077696794,20.692790391687225,0.3723499999999973,1,1
1303,2884,1.4854589348420328,5.8384380283514945,0.27770000000001005,1,0
1303,2885,2.450603013450597,15.85155845835477,0.2762999999999991,1,3
1303,2892,2.450603013450597,15.85155845835477,0.24090000000000344,1,3
1303,8464,1.4854589348420328,5.8384380283514945,0.6667500000000359,1,0
1314,1477,3.5396112301374854,12.383190501696147,0.7355000000000089,1,4
1314,1704,3.5396112301374854,12.383190501696147,0.1407999999999987,1,4
1314,2103,1.6541817077696794,20.692790391687225,0.05317499999999953,1,1
1314,2303,3.5396112301374854,12.383190501696147,0.0462750000000014,1,4
1314,2308,2.450603013450597,15.85155845835477,0.8390000000000057,1,3
1314,2337,1.9498343723638463,9.276402691192029,0.04118500000000225,1,2
1314,2347,9.875061184532933,24.908835046500066,0,0,5
1314,2353,3.5396112301374854,12.383190501696147,0.026720000000000965,1,4
1314,2379,3.5396112301374854,12.383190501696147,0.21759999999999735,1,4
1314,2603,9.875061184532933,24.908835046500066,0,0,5
1314,2882,2.450603013450597,15.85155845835477,0.034950000000002035,1,3
1314,2884,1.4854589348420328,5.8384380283514945,0.03855000000000075,1,0
1314,2885,1.6541817077696794,20.692790391687225,0.07550000000001234,1,1
1314,2887,1.4854589348420328,5.8384380283514945,0.03172499999999889,1,0
1314,2892,1.4854589348420328,5.8384380283514945,0.05670000000000819,1,0
1314,3034,2.450603013450597,15.85155845835477,0.838249999999995,1,3
1314,3481,2.450603013450597,15.85155845835477,0.019915000000001015,1,3
1314,3706,2.450603013450597,15.85155845835477,0.0975000000000037,1,3
1314,4915,2.450603013450597,15.85155845835477,0.13187500000000085,1,3
1314,6116,2.450603013450597,15.85155845835477,0.05122000000000071,1,3
1314,6285,1.9498343723638463,9.276402691192029,0.10859999999998848,1,2
1314,8464,9.875061184532933,24.908835046500066,0,0,5
1216,1314,1.4854589348420328,5.8384380283514945,0.006150000000005207,1,0
1216,2303,1.9498343723638463,9.276402691192029,0.46767499999999984,1,2
1216,2308,2.450603013450597,15.85155845835477,2.1787500000000364,1,3
1216,2337,1.9498343723638463,9.276402691192029,0.08810000000000429,1,2
1216,2345,2.450603013450597,15.85155845835477,0.7869500000000045,1,3
1216,2347,1.6541817077696794,20.692790391687225,0.5184250000000006,1,1
1216,2353,2.450603013450597,15.85155845835477,0.3796749999999989,1,3
1216,2356,3.5396112301374854,12.383190501696147,0.13705000000000211,1,4
1216,2474,9.875061184532933,24.908835046500066,0,0,5
1216,2603,9.875061184532933,24.908835046500066,0,0,5
1216,2880,9.875061184532933,24.908835046500066,0,0,5
1216,2884,1.6541817077696794,20.692790391687225,0.18760000000001043,1,1
1216,2885,1.9498343723638463,9.276402691192029,0.2364250000000041,1,2
1216,2887,1.9498343723638463,9.276402691192029,0.33552500000000407,1,2
1216,2892,9.875061184532933,24.908835046500066,0,0,5
1216,3034,2.450603013450597,15.85155845835477,0.7313000000000045,1,3
1216,3481,1.4854589348420328,5.8384380283514945,0.09572499999999451,1,0
1216,6116,1.4854589348420328,5.8384380283514945,0.23419999999999774,1,0
1216,6285,1.4854589348420328,5.8384380283514945,2.088150000000013,1,0
1477,2303,9.875061184532933,24.908835046500066,0,0,5
1477,2337,3.5396112301374854,12.383190501696147,0.8167000000000009,1,4
1477,2345,2.450603013450597,15.85155845835477,1.2043750000000273,1,3
1477,2353,1.6541817077696794,20.692790391687225,0.6092500000000243,1,1
1477,2867,9.875061184532933,24.908835046500066,0,0,5
1477,2885,1.4854589348420328,5.8384380283514945,0.36412500000000136,1,0
1477,2892,9.875061184532933,24.908835046500066,0,0,5
1477,3034,1.4854589348420328,5.8384380283514945,1.886000000000024,1,0
1477,3481,1.6541817077696794,20.692790391687225,1.0743250000000018,1,1
1477,3682,1.4854589348420328,5.8384380283514945,0.36187500000001194,1,0
1477,6116,9.875061184532933,24.908835046500066,0,0,5
1704,2345,2.450603013450597,15.85155845835477,0.1526500000000084,1,3
1704,2888,9.875061184532933,24.908835046500066,0,0,5
1704,3481,9.875061184532933,24.908835046500066,0,0,5
1704,6116,9.875061184532933,24.908835046500066,0,0,5
2103,2303,3.5396112301374854,12.383190501696147,0.3278750000000059,1,4
2103,2353,1.4854589348420328,5.8384380283514945,0.35230000000002093,1,0
2103,2867,1.4854589348420328,5.8384380283514945,0.11260000000000758,1,0
2103,2882,1.4854589348420328,5.8384380283514945,0.007974999999994736,1,0
2103,2885,9.875061184532933,24.908835046500066,0,0,5
2103,2887,2.450603013450597,15.85155845835477,0.23217500000000513,1,3
2103,2891,1.4854589348420328,5.8384380283514945,0.11652500000000288,1,0
2103,3481,1.4854589348420328,5.8384380283514945,0.16902500000001908,1,0
2103,6116,1.4854589348420328,5.8384380283514945,0.06769000000000247,1,0
2002,6116,2.450603013450597,15.85155845835477,0.08421500000000037,1,3
2105,2454,1.4854589348420328,5.8384380283514945,0.8220000000000312,1,0
2105,2892,3.5396112301374854,12.383190501696147,0.5003500000000116,1,4
2105,6456,3.5396112301374854,12.383190501696147,1.921750000000003,1,4
2308,2454,3.5396112301374854,12.383190501696147,3.0972500000001446,1,4
2308,2474,1.4854589348420328,5.8384380283514945,3.850999999999999,1,0
2308,2882,9.875061184532933,24.908835046500066,0,0,5
2308,2884,1.4854589348420328,5.8384380283514945,0.42112500000001774,1,0
2308,2885,1.6541817077696794,20.692790391687225,0.46912500000001955,1,1
2308,3034,9.875061184532933,24.908835046500066,0,0,5
2308,3481,1.4854589348420328,5.8384380283514945,0.7785000000000082,1,0
2303,2345,3.5396112301374854,12.383190501696147,0.3527750000000154,1,4
2303,2353,3.5396112301374854,12.383190501696147,0.2560250000000117,1,4
2303,2356,2.450603013450597,15.85155845835477,0.12424999999999997,1,3
2303,2412,9.875061184532933,24.908835046500066,0.7476250000000135,1,5
2303,2618,1.4854589348420328,5.8384380283514945,0.24300000000002342,1,0
2303,2867,3.5396112301374854,12.383190501696147,0.3403250000000071,1,4
2303,2882,3.5396112301374854,12.383190501696147,0.2914250000000038,1,4
2303,2885,2.450603013450597,15.85155845835477,0.26057500000001,1,3
2303,2887,3.5396112301374854,12.383190501696147,0.30997499999999434,1,4
2303,3481,3.5396112301374854,12.383190501696147,0.2126550000000016,1,4
2303,3682,1.4854589348420328,5.8384380283514945,0.40697500000000275,1,0
2337,2887,3.5396112301374854,12.383190501696147,0.05704500000000401,1,4
2337,2888,3.5396112301374854,12.383190501696147,0.13268000000000146,1,4
2337,4915,2.450603013450597,15.85155845835477,0.11405000000000953,1,3
2337,6456,1.4854589348420328,5.8384380283514945,1.3637000000000086,1,0
2345,2353,1.4854589348420328,5.8384380283514945,0.23187500000000227,1,0
2345,2356,1.4854589348420328,5.8384380283514945,0.1431000000000182,1,0
2345,2412,3.5396112301374854,12.383190501696147,0.3498000000000161,1,4
2345,2615,1.4854589348420328,5.8384380283514945,0.3138500000000022,1,0
2345,2618,3.5396112301374854,12.383190501696147,0.4667750000000126,1,4
2345,2882,1.4854589348420328,5.8384380283514945,0.4279250000000161,1,0
2345,2887,1.9498343723638463,9.276402691192029,0.27062500000000256,1,2
2345,2888,3.5396112301374854,12.383190501696147,0.15535000000000565,1,4
2345,3481,1.6541817077696794,20.692790391687225,0.11527000000000243,1,1
2345,6269,3.5396112301374854,12.383190501696147,0.947950000000013,1,4
2347,2454,2.450603013450597,15.85155845835477,1.1597500000000025,1,3
2347,2867,1.4854589348420328,5.8384380283514945,0.04992500000000888,1,0
2347,2885,1.9498343723638463,9.276402691192029,0.1863000000000028,1,2
2347,3682,1.4854589348420328,5.8384380283514945,0.15025000000000688,1,0
2347,4915,1.9498343723638463,9.276402691192029,0.1929500000000104,1,2
2356,2618,3.5396112301374854,12.383190501696147,0.1600000000000037,1,4
2353,2412,2.450603013450597,15.85155845835477,0.509625000000014,1,3
2353,2474,1.4854589348420328,5.8384380283514945,2.0417500000000146,1,0
2353,2618,1.4854589348420328,5.8384380283514945,0.1898000000000053,1,0
2353,2867,1.4854589348420328,5.8384380283514945,0.18957500000000138,1,0
2353,2880,9.875061184532933,24.908835046500066,0,0,5
2353,2882,1.4854589348420328,5.8384380283514945,0.08739999999998815,1,0
2353,2885,1.9498343723638463,9.276402691192029,0.23510000000000275,1,2
2353,2887,1.4854589348420328,5.8384380283514945,0.3839750000000066,1,0
2353,2888,1.6541817077696794,20.692790391687225,0.06409000000000198,1,1
2353,2892,1.4854589348420328,5.8384380283514945,0.14027500000000614,1,0
2353,3034,1.9498343723638463,9.276402691192029,0.4620000000000104,1,2
2353,3481,1.6541817077696794,20.692790391687225,0.01859000000000144,1,1
2353,3682,1.6541817077696794,20.692790391687225,0.3315750000000044,1,1
2376,2454,2.450603013450597,15.85155845835477,2.1239750000000583,1,3
2376,6269,2.450603013450597,15.85155845835477,0.13357499999999334,1,3
2379,3034,1.4854589348420328,5.8384380283514945,1.48599999999999,1,0
2379,3481,3.5396112301374854,12.383190501696147,0.5569500000000147,1,4
2412,2618,2.450603013450597,15.85155845835477,0.46162500000001216,1,3
2412,2867,1.4854589348420328,5.8384380283514945,0.4706250000000125,1,0
2412,3481,1.4854589348420328,5.8384380283514945,0.3258250000000089,1,0
2454,2474,9.875061184532933,24.908835046500066,0,0,5
2454,2603,2.450603013450597,15.85155845835477,0.5233500000000113,1,3
2454,2615,2.450603013450597,15.85155845835477,0.7497000000000185,1,3
2454,2882,2.450603013450597,15.85155845835477,2.5830250000000348,1,3
2454,2887,3.5396112301374854,12.383190501696147,0.07887500000001069,1,4
2454,2888,3.5396112301374854,12.383190501696147,0.6133000000000095,1,4
2454,2892,3.5396112301374854,12.383190501696147,0.04475000000002183,1,4
2454,6269,1.9498343723638463,9.276402691192029,0.37649999999999295,1,2
2454,6456,3.5396112301374854,12.383190501696147,2.639250000000132,1,4
2474,2618,1.4854589348420328,5.8384380283514945,0.24637500000000045,1,0
2474,2880,9.875061184532933,24.908835046500066,0,0,5
2474,2882,9.875061184532933,24.908835046500066,0,0,5
2474,2887,1.6541817077696794,20.692790391687225,3.545125000000013,1,1
2474,2892,9.875061184532933,24.908835046500066,0,0,5
2474,3034,9.875061184532933,24.908835046500066,0,0,5
2474,6456,1.4854589348420328,5.8384380283514945,1.1045000000000016,1,0
2603,2615,2.450603013450597,15.85155845835477,0.37667500000000587,1,3
2603,2882,9.875061184532933,24.908835046500066,0,0,5
2603,2887,1.4854589348420328,5.8384380283514945,0.08302499999999213,1,0
2603,4915,1.9498343723638463,9.276402691192029,0.3011250000000061,1,2
2603,6269,3.5396112301374854,12.383190501696147,0.44737499999999386,1,4
2615,2885,1.4854589348420328,5.8384380283514945,0.1918500000000023,1,0
2615,2887,9.875061184532933,24.908835046500066,0,0,5
2618,2867,1.9498343723638463,9.276402691192029,0.12077500000001606,1,2
2618,2882,9.875061184532933,24.908835046500066,0,0,5
