stock1,stock2,open,loss,reward,open_num,action choose
1314,2454,1.4854589348420328,5.8384380283514945,0.1992000000000118,1,0
1314,2892,1.4854589348420328,5.8384380283514945,0.014380000000002724,1,0
1303,2454,1.4854589348420328,5.8384380283514945,0.15925000000001432,1,0
1303,2892,1.4854589348420328,5.8384380283514945,0.11360000000000525,1,0
1319,1723,1.4854589348420328,5.8384380283514945,1.3548500000000274,1,0
1102,1909,1.4854589348420328,5.8384380283514945,0.3038500000000113,1,0
1102,2356,1.6541817077696794,20.692790391687225,0.05890000000000839,1,1
1102,2886,1.4854589348420328,5.8384380283514945,0.06840000000000046,1,0
1216,1723,1.4854589348420328,5.8384380283514945,0.3800000000000239,1,0
1216,2356,1.4854589348420328,5.8384380283514945,0.05315000000000225,1,0
1216,2449,1.4854589348420328,5.8384380283514945,0.08180000000000476,1,0
1216,3406,1.4854589348420328,5.8384380283514945,0.9322499999999962,1,0
1216,9945,9.875061184532933,24.908835046500066,0,0,5
1101,1605,9.875061184532933,24.908835046500066,0,0,5
1101,1723,9.875061184532933,24.908835046500066,0,0,5
1101,2313,1.4854589348420328,5.8384380283514945,0.0810250000000039,1,0
1101,2823,9.875061184532933,24.908835046500066,0,0,5
1504,1723,1.9498343723638463,9.276402691192029,0.3626249999999942,1,2
1504,2353,1.4854589348420328,5.8384380283514945,0.1603500000000011,1,0
1504,2454,9.875061184532933,24.908835046500066,0,0,5
1504,2881,1.9498343723638463,9.276402691192029,0.4034000000000333,1,2
1605,1704,1.4854589348420328,5.8384380283514945,0.24490000000000123,1,0
1605,1723,1.9498343723638463,9.276402691192029,0.4822500000000076,1,2
1605,1909,1.9498343723638463,9.276402691192029,0.048000000000008924,1,2
1605,2002,2.450603013450597,15.85155845835477,0.15977500000000688,1,3
1605,2103,9.875061184532933,24.908835046500066,0,0,5
1605,2105,1.4854589348420328,5.8384380283514945,0.17045000000000954,1,0
1605,2356,2.450603013450597,15.85155845835477,0.1636000000000024,1,3
1605,2376,3.5396112301374854,12.383190501696147,0.14670000000000982,1,4
1605,2449,1.6541817077696794,20.692790391687225,0.12355000000000516,1,1
1605,2454,2.450603013450597,15.85155845835477,0.33525000000001626,1,3
1605,2823,1.4854589348420328,5.8384380283514945,0.09882500000000505,1,0
1605,2892,1.4854589348420328,5.8384380283514945,0.23410000000000508,1,0
1605,3406,9.875061184532933,24.908835046500066,0,0,5
1605,6116,3.5396112301374854,12.383190501696147,0.3877250000000032,1,4
1605,9945,1.4854589348420328,5.8384380283514945,0.1560000000000059,1,0
1723,2103,2.450603013450597,15.85155845835477,1.6436250000000143,1,3
1723,2324,1.4854589348420328,5.8384380283514945,0.43274999999999864,1,0
1723,2356,1.4854589348420328,5.8384380283514945,0.9042500000000047,1,0
1723,2376,2.450603013450597,15.85155845835477,0.8612500000000125,1,3
1723,2379,1.9498343723638463,9.276402691192029,5.485749999999996,1,2
