stock1,stock2,open,loss,reward,open_num,action choose
1504,1802,9.875061184532933,24.908835046500066,0,0,5
1504,2337,1.4854589348420328,5.8384380283514945,0.02597499999999897,1,0
1504,2395,9.875061184532933,24.908835046500066,0,0,5
1504,2408,9.875061184532933,24.908835046500066,0,0,5
1504,2474,9.875061184532933,24.908835046500066,-1e-06,0,5
1504,2610,9.875061184532933,24.908835046500066,0,0,5
1504,2887,1.4854589348420328,5.8384380283514945,0.20692500000001246,1,0
1504,2890,9.875061184532933,24.908835046500066,0,0,5
1303,2885,1.4854589348420328,5.8384380283514945,0.3119000000000014,1,0
1101,1102,9.875061184532933,24.908835046500066,0,0,5
1101,2337,1.9498343723638463,9.276402691192029,0.06864500000000362,1,2
1101,2356,2.450603013450597,15.85155845835477,0.4200749999999971,1,3
1101,2357,9.875061184532933,24.908835046500066,0,0,5
1101,2395,1.4854589348420328,5.8384380283514945,1.1796250000000157,1,0
1101,2474,9.875061184532933,24.908835046500066,-1e-06,0,5
1101,2892,9.875061184532933,24.908835046500066,0,0,5
1101,4904,1.4854589348420328,5.8384380283514945,0.1499250000000174,1,0
1101,6456,1.4854589348420328,5.8384380283514945,0.34762500000002206,1,0
1102,1605,1.4854589348420328,5.8384380283514945,0.09737499999999955,1,0
1102,2049,2.450603013450597,15.85155845835477,1.3101250000000277,1,3
1102,2337,1.9498343723638463,9.276402691192029,0.07365000000000421,1,2
1102,2395,1.4854589348420328,5.8384380283514945,0.9386250000000302,1,0
1102,2474,9.875061184532933,24.908835046500066,-1e-06,0,5
1102,2823,1.4854589348420328,5.8384380283514945,0.28197500000001696,1,0
1102,2887,1.6541817077696794,20.692790391687225,0.28735000000001065,1,1
1102,2890,1.4854589348420328,5.8384380283514945,0.03547500000000525,1,0
1102,2891,1.9498343723638463,9.276402691192029,0.1318749999999973,1,2
1102,2892,1.4854589348420328,5.8384380283514945,0.14427500000000038,1,0
1102,3702,1.4854589348420328,5.8384380283514945,0.2767750000000433,1,0
1102,4904,9.875061184532933,24.908835046500066,0,0,5
1477,2049,1.4854589348420328,5.8384380283514945,4.092999999999989,1,0
1477,2618,1.9498343723638463,9.276402691192029,0.818000000000012,1,2
1477,2885,1.4854589348420328,5.8384380283514945,0.3637500000000031,1,0
1477,2887,1.4854589348420328,5.8384380283514945,0.3675000000000139,1,0
1477,2890,1.4854589348420328,5.8384380283514945,0.2325000000000088,1,0
1477,2891,2.450603013450597,15.85155845835477,0.8281250000000142,1,3
1477,2892,9.875061184532933,24.908835046500066,0,0,5
1477,6176,1.4854589348420328,5.8384380283514945,4.290750000000003,1,0
1605,2892,1.4854589348420328,5.8384380283514945,0.1979249999999979,1,0
1605,4904,1.9498343723638463,9.276402691192029,0.028570000000009088,1,2
1802,2049,9.875061184532933,24.908835046500066,0,0,5
1802,2337,1.6541817077696794,20.692790391687225,0.14337500000000247,1,1
1802,2395,9.875061184532933,24.908835046500066,0,0,5
1802,2474,1.4854589348420328,5.8384380283514945,0.20425000000000182,1,0
1802,2618,9.875061184532933,24.908835046500066,0,0,5
1802,2885,1.4854589348420328,5.8384380283514945,0.1991999999999976,1,0
1802,2887,1.4854589348420328,5.8384380283514945,0.1507750000000101,1,0
1802,2890,9.875061184532933,24.908835046500066,0,0,5
1802,2892,1.4854589348420328,5.8384380283514945,0.052600000000001756,1,0
1802,4904,1.4854589348420328,5.8384380283514945,0.22390000000002175,1,0
2049,2337,1.4854589348420328,5.8384380283514945,0.844250000000013,1,0
2049,2383,9.875061184532933,24.908835046500066,0,0,5
2049,2395,1.9498343723638463,9.276402691192029,2.4875000000000114,1,2
2049,2542,1.9498343723638463,9.276402691192029,0.23062500000003183,1,2
