stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.9498343723638463,9.276402691192029,0.23007500000001357,1,2
1303,1504,1.4854589348420328,5.8384380283514945,0.30270000000002995,1,0
1303,2303,9.875061184532933,24.908835046500066,0,0,5
1303,2357,1.4854589348420328,5.8384380283514945,2.1342999999999677,1,0
1303,2379,1.4854589348420328,5.8384380283514945,4.044950000000057,1,0
1303,2615,9.875061184532933,24.908835046500066,0,0,5
1303,2618,1.4854589348420328,5.8384380283514945,0.04172500000001378,1,0
1303,2801,2.450603013450597,15.85155845835477,0.13145000000001517,1,3
1402,1504,1.4854589348420328,5.8384380283514945,0.11692500000002326,1,0
1402,1536,1.4854589348420328,5.8384380283514945,0.9016250000000099,1,0
1402,2002,2.450603013450597,15.85155845835477,0.09402500000000202,1,3
1402,2204,9.875061184532933,24.908835046500066,0,0,5
1402,2347,1.9498343723638463,9.276402691192029,0.1316500000000005,1,2
1402,2357,1.4854589348420328,5.8384380283514945,1.2589999999999861,1,0
1402,2383,1.4854589348420328,5.8384380283514945,0.40382500000001187,1,0
1402,2385,1.4854589348420328,5.8384380283514945,0.11912500000002524,1,0
1402,2409,1.4854589348420328,5.8384380283514945,0.1291000000000082,1,0
1402,2439,9.875061184532933,24.908835046500066,0,0,5
1402,2448,9.875061184532933,24.908835046500066,0,0,5
1402,2615,1.4854589348420328,5.8384380283514945,0.18900000000001071,1,0
1402,2618,1.4854589348420328,5.8384380283514945,0.09859999999999758,1,0
1402,2834,3.5396112301374854,12.383190501696147,0.08826500000000337,1,4
1402,2885,9.875061184532933,24.908835046500066,0,0,5
1402,2886,1.4854589348420328,5.8384380283514945,0.27205000000002144,1,0
1402,2888,2.450603013450597,15.85155845835477,0.07850000000001245,1,3
1402,2915,1.4854589348420328,5.8384380283514945,0.6501750000000115,1,0
1402,3702,9.875061184532933,24.908835046500066,0,0,5
1402,4915,1.6541817077696794,20.692790391687225,0.24122500000001423,1,1
1402,5264,1.9498343723638463,9.276402691192029,0.1586250000000149,1,2
1402,5871,1.4854589348420328,5.8384380283514945,0.08160000000000878,1,0
1402,6116,2.450603013450597,15.85155845835477,0.13552500000000833,1,3
1402,8464,2.450603013450597,15.85155845835477,0.36212500000003445,1,3
1504,1536,1.4854589348420328,5.8384380283514945,0.8742500000000177,1,0
1504,2002,1.4854589348420328,5.8384380283514945,0.07610000000001804,1,0
1504,2105,2.450603013450597,15.85155845835477,0.06110000000002458,1,3
1504,2303,1.4854589348420328,5.8384380283514945,0.05894999999999584,1,0
1504,2347,1.4854589348420328,5.8384380283514945,0.1425000000000125,1,0
1504,2353,1.6541817077696794,20.692790391687225,0.17240000000001032,1,1
1504,2354,9.875061184532933,24.908835046500066,0,0,5
1504,2356,9.875061184532933,24.908835046500066,0,0,5
1504,2357,1.4854589348420328,5.8384380283514945,0.8460499999999911,1,0
1504,2383,1.4854589348420328,5.8384380283514945,0.1264500000000197,1,0
1504,2385,1.4854589348420328,5.8384380283514945,0.09175000000003308,1,0
1504,2409,1.4854589348420328,5.8384380283514945,0.018150000000012767,1,0
1504,2448,9.875061184532933,24.908835046500066,0,0,5
1504,2606,9.875061184532933,24.908835046500066,0,0,5
1504,2618,1.4854589348420328,5.8384380283514945,0.0654000000000039,1,0
1504,2885,9.875061184532933,24.908835046500066,0,0,5
1504,2886,9.875061184532933,24.908835046500066,0,0,5
1504,2888,1.4854589348420328,5.8384380283514945,0.06755000000001843,1,0
1504,2915,1.4854589348420328,5.8384380283514945,0.27332500000001403,1,0
1504,4915,2.450603013450597,15.85155845835477,0.15210000000000434,1,3
1504,6116,9.875061184532933,24.908835046500066,0,0,5
1504,6269,2.450603013450597,15.85155845835477,0.376000000000019,1,3
1605,2356,9.875061184532933,24.908835046500066,0,0,5
1605,2439,9.875061184532933,24.908835046500066,0,0,5
1605,2448,9.875061184532933,24.908835046500066,0,0,5
1605,2615,9.875061184532933,24.908835046500066,0,0,5
1605,2618,1.4854589348420328,5.8384380283514945,0.39932500000000815,1,0
1605,2885,1.4854589348420328,5.8384380283514945,0.14320000000000555,1,0
1605,2886,9.875061184532933,24.908835046500066,0,0,5
1605,2888,1.9498343723638463,9.276402691192029,0.1584250000000047,1,2
1605,5264,9.875061184532933,24.908835046500066,0,0,5
1605,5871,1.4854589348420328,5.8384380283514945,0.16110000000000468,1,0
1605,6116,9.875061184532933,24.908835046500066,0,0,5
1536,1605,9.875061184532933,24.908835046500066,0,0,5
1536,2204,1.4854589348420328,5.8384380283514945,0.14337500000000603,1,0
1536,2303,9.875061184532933,24.908835046500066,0,0,5
1536,2347,1.4854589348420328,5.8384380283514945,1.0781250000000142,1,0
1536,2915,1.4854589348420328,5.8384380283514945,1.5161000000000229,1,0
1789,2409,2.450603013450597,15.85155845835477,0.12325000000000585,1,3
1789,2823,1.4854589348420328,5.8384380283514945,0.3525250000000142,1,0
2105,2303,9.875061184532933,24.908835046500066,0,0,5
2105,6116,1.4854589348420328,5.8384380283514945,0.10052500000000464,1,0
2002,2204,2.450603013450597,15.85155845835477,0.26827499999999915,1,3
2002,2474,9.875061184532933,24.908835046500066,0,0,5
2002,2603,9.875061184532933,24.908835046500066,0,0,5
2002,2882,1.4854589348420328,5.8384380283514945,0.13125000000002274,1,0
2204,2303,1.4854589348420328,5.8384380283514945,0.06277499999999492,1,0
2204,2356,1.4854589348420328,5.8384380283514945,0.28482500000000854,1,0
2204,2383,1.9498343723638463,9.276402691192029,0.19572500000001014,1,2
2204,2385,1.4854589348420328,5.8384380283514945,0.21057500000000573,1,0
2204,2439,1.4854589348420328,5.8384380283514945,0.1583750000000066,1,0
2204,2448,1.4854589348420328,5.8384380283514945,0.22119999999999962,1,0
2204,2615,1.4854589348420328,5.8384380283514945,0.2934500000000071,1,0
2204,2886,1.4854589348420328,5.8384380283514945,0.3339250000000078,1,0
2204,2888,1.4854589348420328,5.8384380283514945,0.20282499999999715,1,0
2204,5871,1.4854589348420328,5.8384380283514945,0.23892500000000894,1,0
2317,2618,1.4854589348420328,5.8384380283514945,0.11922500000000014,1,0
