stock1,stock2,open,loss,reward,open_num,action choose
1909,2377,2.450603013450597,15.85155845835477,0.3140500000000088,1,3
1704,2448,1.4854589348420328,5.8384380283514945,0.2730500000000049,1,0
1704,2884,9.875061184532933,24.908835046500066,0,0,5
1704,2885,2.450603013450597,15.85155845835477,0.2058500000000123,1,3
1704,2892,1.4854589348420328,5.8384380283514945,0.31662500000000193,1,0
1704,4958,1.4854589348420328,5.8384380283514945,0.60414999999999,1,0
2049,2809,1.4854589348420328,5.8384380283514945,0.09200000000001296,1,0
2105,2311,1.4854589348420328,5.8384380283514945,0.0737500000000253,1,0
2105,2313,9.875061184532933,24.908835046500066,0,0,5
2105,2408,9.875061184532933,24.908835046500066,0,0,5
2105,2448,2.450603013450597,15.85155845835477,0.27020000000000977,1,3
2105,2474,9.875061184532933,24.908835046500066,0,0,5
2105,2823,9.875061184532933,24.908835046500066,0,0,5
2105,2884,1.4854589348420328,5.8384380283514945,0.020200000000009766,1,0
2105,2885,1.9498343723638463,9.276402691192029,0.16992500000000632,1,2
2105,2888,1.9498343723638463,9.276402691192029,0.3030000000000044,1,2
2105,2892,1.6541817077696794,20.692790391687225,0.1305499999999995,1,1
2105,3034,1.4854589348420328,5.8384380283514945,0.6311500000000194,1,0
2105,4938,1.9498343723638463,9.276402691192029,0.5432500000000573,1,2
2105,4958,3.5396112301374854,12.383190501696147,0.20049999999999812,1,4
2105,5522,3.5396112301374854,12.383190501696147,0.09585000000001287,1,4
2105,6116,1.4854589348420328,5.8384380283514945,0.0970750000000038,1,0
2105,6176,1.9498343723638463,9.276402691192029,0.1740750000000162,1,2
2308,2325,3.5396112301374854,12.383190501696147,0.39475000000004457,1,4
2311,2408,1.6541817077696794,20.692790391687225,0.09342499999999632,1,1
2311,2448,3.5396112301374854,12.383190501696147,0.2585250000000201,1,4
2311,2809,1.4854589348420328,5.8384380283514945,0.04624999999999346,1,0
2311,2884,2.450603013450597,15.85155845835477,0.06184999999999263,1,3
2311,2885,1.4854589348420328,5.8384380283514945,0.15802500000000208,1,0
2311,3044,9.875061184532933,24.908835046500066,0,0,5
2311,3673,9.875061184532933,24.908835046500066,0,0,5
2313,2325,2.450603013450597,15.85155845835477,0.742950000000036,1,3
2313,2408,9.875061184532933,24.908835046500066,0,0,5
2313,2834,1.4854589348420328,5.8384380283514945,0.019775000000006315,1,0
2313,2885,1.4854589348420328,5.8384380283514945,0.1911750000000083,1,0
2313,3044,1.9498343723638463,9.276402691192029,0.21495000000001596,1,2
2313,4958,3.5396112301374854,12.383190501696147,0.1920000000000357,1,4
2325,2377,1.4854589348420328,5.8384380283514945,0.41745000000003074,1,0
2325,2408,2.450603013450597,15.85155845835477,0.5225500000000238,1,3
2325,2448,2.450603013450597,15.85155845835477,0.2509499999999889,1,3
2325,2834,2.450603013450597,15.85155845835477,0.452974999999995,1,3
2325,2884,2.450603013450597,15.85155845835477,0.27044999999999675,1,3
2325,2885,2.450603013450597,15.85155845835477,0.29377500000000367,1,3
2325,2892,3.5396112301374854,12.383190501696147,0.2825500000000005,1,4
2325,3044,2.450603013450597,15.85155845835477,0.22825000000003115,1,3
2325,4958,3.5396112301374854,12.383190501696147,0.6340500000000588,1,4
2325,5522,2.450603013450597,15.85155845835477,0.43029999999998836,1,3
2345,4938,1.6541817077696794,20.692790391687225,0.5387500000000216,1,1
2353,2408,9.875061184532933,24.908835046500066,0,0,5
2353,2474,1.9498343723638463,9.276402691192029,1.274124999999998,1,2
2353,2885,1.9498343723638463,9.276402691192029,0.16120000000000623,1,2
2353,4958,9.875061184532933,24.908835046500066,0,0,5
2353,6116,9.875061184532933,24.908835046500066,0,0,5
2439,2892,1.4854589348420328,5.8384380283514945,0.2052500000000066,1,0
2377,2408,1.4854589348420328,5.8384380283514945,0.030900000000031014,1,0
2377,2448,2.450603013450597,15.85155845835477,0.2094500000000039,1,3
2377,2892,1.4854589348420328,5.8384380283514945,0.0031750000000130285,1,0
2379,2885,1.4854589348420328,5.8384380283514945,0.004375000000010232,1,0
2379,2892,1.4854589348420328,5.8384380283514945,0.46537500000000875,1,0
2379,3034,1.6541817077696794,20.692790391687225,2.805500000000052,1,1
2408,2448,2.450603013450597,15.85155845835477,0.07400000000000517,1,3
2408,2809,1.4854589348420328,5.8384380283514945,0.05227499999999807,1,0
2408,2823,9.875061184532933,24.908835046500066,0,0,5
2408,2885,1.4854589348420328,5.8384380283514945,0.15652500000000202,1,0
2408,2888,9.875061184532933,24.908835046500066,0,0,5
2408,3034,1.9498343723638463,9.276402691192029,0.5858500000000078,1,2
2408,4958,2.450603013450597,15.85155845835477,0.17815000000001646,1,3
2408,6116,2.450603013450597,15.85155845835477,0.055060000000001,1,3
2448,2474,9.875061184532933,24.908835046500066,0,0,5
2448,2809,3.5396112301374854,12.383190501696147,0.34412500000000534,1,4
2448,2823,1.9498343723638463,9.276402691192029,0.24680000000000746,1,2
2448,2884,2.450603013450597,15.85155845835477,0.20232500000000897,1,3
2448,3189,1.6541817077696794,20.692790391687225,0.22565000000000168,1,1
2448,4938,2.450603013450597,15.85155845835477,0.20855000000000246,1,3
