stock1,stock2,open,loss,reward,open_num,action choose
1504,6269,1.4854589348420328,5.8384380283514945,0.6890500000000372,1,0
1536,2357,1.4854589348420328,5.8384380283514945,0.9662500000000023,1,0
1536,2385,9.875061184532933,24.908835046500066,0,0,5
1536,2439,9.875061184532933,24.908835046500066,0,0,5
1536,2610,1.4854589348420328,5.8384380283514945,0.28830000000001377,1,0
1536,2884,1.6541817077696794,20.692790391687225,0.6223750000000194,1,1
1536,2888,1.4854589348420328,5.8384380283514945,0.7063000000000201,1,0
1536,3189,9.875061184532933,24.908835046500066,0,0,5
1536,3481,1.4854589348420328,5.8384380283514945,0.42487500000002143,1,0
1227,4904,9.875061184532933,24.908835046500066,0,0,5
1101,1319,9.875061184532933,24.908835046500066,0,0,5
1101,1605,2.450603013450597,15.85155845835477,0.2705500000000072,1,3
1101,2308,1.6541817077696794,20.692790391687225,0.6399500000000273,1,1
1101,2801,9.875061184532933,24.908835046500066,0,0,5
1101,2888,1.9498343723638463,9.276402691192029,0.0958900000000078,1,2
1101,3034,1.4854589348420328,5.8384380283514945,3.8312500000000114,1,0
1101,4904,2.450603013450597,15.85155845835477,0.07685000000001452,1,3
1101,6269,1.6541817077696794,20.692790391687225,0.3600500000000153,1,1
1101,9945,1.4854589348420328,5.8384380283514945,0.028949999999994702,1,0
1319,1536,1.4854589348420328,5.8384380283514945,1.0459999999999923,1,0
1319,2308,1.9498343723638463,9.276402691192029,2.1204500000000053,1,2
1319,2610,1.4854589348420328,5.8384380283514945,0.0362000000000009,1,0
1319,2823,2.450603013450597,15.85155845835477,0.2857500000000073,1,3
2049,2610,9.875061184532933,24.908835046500066,0,0,5
2049,3034,9.875061184532933,24.908835046500066,0,0,5
1789,2308,9.875061184532933,24.908835046500066,0,0,5
1789,2385,9.875061184532933,24.908835046500066,0,0,5
1789,2408,1.6541817077696794,20.692790391687225,0.32620000000000005,1,1
1789,2474,9.875061184532933,24.908835046500066,0,0,5
1789,2610,1.4854589348420328,5.8384380283514945,0.01934999999999576,1,0
1789,2823,1.4854589348420328,5.8384380283514945,0.18270000000000408,1,0
1789,2886,1.4854589348420328,5.8384380283514945,0.10707499999999825,1,0
1789,2888,9.875061184532933,24.908835046500066,0,0,5
1789,3045,1.4854589348420328,5.8384380283514945,0.4871999999999872,1,0
1789,3189,1.4854589348420328,5.8384380283514945,0.11739999999996087,1,0
1789,4904,1.4854589348420328,5.8384380283514945,0.008500000000040586,1,0
1789,5871,9.875061184532933,24.908835046500066,0,0,5
2303,2408,1.4854589348420328,5.8384380283514945,0.1579500000000067,1,0
2308,2357,2.450603013450597,15.85155845835477,1.5985000000000582,1,3
2308,2385,1.9498343723638463,9.276402691192029,1.420750000000055,1,2
2308,2474,9.875061184532933,24.908835046500066,0,0,5
2308,2610,1.9498343723638463,9.276402691192029,0.28230000000001354,1,2
2308,2823,1.4854589348420328,5.8384380283514945,1.5438750000000425,1,0
2308,2886,1.4854589348420328,5.8384380283514945,0.6251500000000192,1,0
2308,3034,1.4854589348420328,5.8384380283514945,2.4437500000000227,1,0
2308,3045,1.4854589348420328,5.8384380283514945,2.4152500000001282,1,0
2308,3189,1.4854589348420328,5.8384380283514945,0.7530000000000427,1,0
2308,4904,1.4854589348420328,5.8384380283514945,0.7012500000000159,1,0
2357,2610,1.6541817077696794,20.692790391687225,0.12555000000002536,1,1
2357,2823,3.5396112301374854,12.383190501696147,0.8853750000000389,1,4
2357,2892,1.4854589348420328,5.8384380283514945,0.22462500000000318,1,0
2357,3034,3.5396112301374854,12.383190501696147,3.277500000000032,1,4
2385,2408,1.9498343723638463,9.276402691192029,0.15480000000007976,1,2
2385,2610,1.4854589348420328,5.8384380283514945,0.01400000000001711,1,0
2385,2888,1.4854589348420328,5.8384380283514945,0.022230000000021732,1,0
2385,3034,2.450603013450597,15.85155845835477,0.6248500000000661,1,3
2385,3045,9.875061184532933,24.908835046500066,0,0,5
2385,3189,9.875061184532933,24.908835046500066,0,0,5
2385,3231,9.875061184532933,24.908835046500066,0,0,5
2385,3481,9.875061184532933,24.908835046500066,0,0,5
2385,4904,1.4854589348420328,5.8384380283514945,0.06295000000002915,1,0
2385,9945,1.4854589348420328,5.8384380283514945,0.07305000000000916,1,0
2395,2888,9.875061184532933,24.908835046500066,0,0,5
2395,3481,1.4854589348420328,5.8384380283514945,0.009875000000029388,1,0
2454,2610,1.9498343723638463,9.276402691192029,0.6026250000000104,1,2
2454,2823,1.4854589348420328,5.8384380283514945,0.1623750000000257,1,0
2439,2823,1.4854589348420328,5.8384380283514945,0.6160000000000139,1,0
2474,2888,9.875061184532933,24.908835046500066,0,0,5
2474,3034,1.4854589348420328,5.8384380283514945,2.8442500000000166,1,0
2474,3189,9.875061184532933,24.908835046500066,0,0,5
2474,4904,9.875061184532933,24.908835046500066,0,0,5
2801,2888,1.9498343723638463,9.276402691192029,0.03562000000000154,1,2
2801,4904,9.875061184532933,24.908835046500066,0,0,5
2801,6176,1.4854589348420328,5.8384380283514945,0.15177500000000776,1,0
2610,2823,9.875061184532933,24.908835046500066,0,0,5
2610,2884,1.4854589348420328,5.8384380283514945,0.0034749999999981185,1,0
2610,2888,1.4854589348420328,5.8384380283514945,0.03024499999999808,1,0
2610,3034,1.4854589348420328,5.8384380283514945,0.8170500000000018,1,0
2610,3045,1.4854589348420328,5.8384380283514945,0.3625500000000059,1,0
2610,3189,9.875061184532933,24.908835046500066,0,0,5
2610,4904,1.4854589348420328,5.8384380283514945,0.014340000000004238,1,0
2610,5871,1.9498343723638463,9.276402691192029,0.048799999999999955,1,2
2610,9945,9.875061184532933,24.908835046500066,0,0,5
2823,2892,1.4854589348420328,5.8384380283514945,0.13620000000001298,1,0
2884,2892,1.9498343723638463,9.276402691192029,0.2739750000000143,1,2
2886,4904,9.875061184532933,24.908835046500066,0,0,5
2886,9945,1.9498343723638463,9.276402691192029,0.05787499999999213,1,2
2912,9945,1.4854589348420328,5.8384380283514945,0.3557500000000289,1,0
2888,2912,2.450603013450597,15.85155845835477,0.6294749999999993,1,3
2888,3034,1.4854589348420328,5.8384380283514945,0.7351249999999965,1,0
2888,3045,1.4854589348420328,5.8384380283514945,0.3804750000000112,1,0
2888,3189,9.875061184532933,24.908835046500066,0,0,5
2888,6176,1.6541817077696794,20.692790391687225,0.17047500000001037,1,1
2888,6269,1.4854589348420328,5.8384380283514945,0.33575000000000443,1,0
3481,6239,1.4854589348420328,5.8384380283514945,0.07810000000000628,1,0
3034,3189,1.4854589348420328,5.8384380283514945,1.4734000000000123,1,0
3189,4904,1.4854589348420328,5.8384380283514945,0.26035000000004516,1,0
3189,9945,9.875061184532933,24.908835046500066,0,0,5
3045,4904,1.4854589348420328,5.8384380283514945,0.2815000000000083,1,0
3045,6269,1.4854589348420328,5.8384380283514945,0.4695000000000249,1,0
3045,9945,1.4854589348420328,5.8384380283514945,0.5560000000000258,1,0
4904,6176,1.4854589348420328,5.8384380283514945,0.31550000000004275,1,0
6176,9945,1.4854589348420328,5.8384380283514945,0.06830000000002201,1,0
6269,6505,3.5396112301374854,12.383190501696147,0.5984499999999855,1,4
