stock1,stock2,open,loss,reward,open_num,action choose
1216,2892,2.450603013450597,15.85155845835477,0.30127500000000396,1,3
1216,3481,1.4854589348420328,5.8384380283514945,0.04684999999999917,1,0
1101,1605,1.4854589348420328,5.8384380283514945,0.10790000000000788,1,0
1101,3481,1.9498343723638463,9.276402691192029,0.040349999999993,1,2
1101,9933,1.4854589348420328,5.8384380283514945,0.1786249999999896,1,0
1301,1303,3.5396112301374854,12.383190501696147,0.721250000000083,1,4
1301,2002,9.875061184532933,24.908835046500066,0,0,5
1301,2325,1.4854589348420328,5.8384380283514945,0.30380000000002383,1,0
1301,2618,1.4854589348420328,5.8384380283514945,0.25714999999999577,1,0
1301,2884,2.450603013450597,15.85155845835477,0.3627750000000134,1,3
1301,3231,1.4854589348420328,5.8384380283514945,0.4528750000000201,1,0
1301,4904,1.4854589348420328,5.8384380283514945,0.08249999999999602,1,0
1314,2325,1.6541817077696794,20.692790391687225,0.05516500000000235,1,1
1303,2354,1.4854589348420328,5.8384380283514945,0.5053000000000338,1,0
1303,2542,1.4854589348420328,5.8384380283514945,0.18802500000003874,1,0
1303,2618,1.9498343723638463,9.276402691192029,0.28625000000000256,1,2
1303,2834,9.875061184532933,24.908835046500066,0,0,5
1303,2881,2.450603013450597,15.85155845835477,0.21177500000001004,1,3
1303,2887,9.875061184532933,24.908835046500066,0,0,5
1303,2891,2.450603013450597,15.85155845835477,0.3050000000000139,1,3
1536,2618,1.6541817077696794,20.692790391687225,0.6703750000000213,1,1
1605,2610,1.4854589348420328,5.8384380283514945,0.04254999999999853,1,0
1605,2881,1.4854589348420328,5.8384380283514945,0.09282500000000482,1,0
1605,2887,1.4854589348420328,5.8384380283514945,0.15001000000000175,1,0
1605,2892,1.4854589348420328,5.8384380283514945,0.085955000000002,1,0
1605,2912,9.875061184532933,24.908835046500066,0,0,5
1605,3034,1.4854589348420328,5.8384380283514945,0.40542500000000814,1,0
1605,3481,2.450603013450597,15.85155845835477,0.09661500000000345,1,3
1605,5880,2.450603013450597,15.85155845835477,0.04872000000000298,1,3
1605,9933,9.875061184532933,24.908835046500066,0,0,5
2002,2354,9.875061184532933,24.908835046500066,0,0,5
2002,2449,3.5396112301374854,12.383190501696147,0.6594000000000051,1,4
2002,4904,3.5396112301374854,12.383190501696147,0.5148750000000035,1,4
1704,2449,3.5396112301374854,12.383190501696147,0.5260000000000105,1,4
1704,6116,1.4854589348420328,5.8384380283514945,0.07372500000000315,1,0
2308,2324,3.5396112301374854,12.383190501696147,0.009825000000013517,1,4
2308,2325,1.4854589348420328,5.8384380283514945,0.3648500000000183,1,0
2308,2542,1.4854589348420328,5.8384380283514945,0.8104750000000251,1,0
2308,2618,1.9498343723638463,9.276402691192029,0.9162500000000193,1,2
2308,2880,1.6541817077696794,20.692790391687225,0.9368750000000148,1,1
2308,2883,1.9498343723638463,9.276402691192029,0.7377250000000117,1,2
2308,2887,1.4854589348420328,5.8384380283514945,0.4665000000000106,1,0
2308,9933,9.875061184532933,24.908835046500066,0,0,5
2311,4904,9.875061184532933,24.908835046500066,0.7765750000000082,1,5
2345,5264,9.875061184532933,24.908835046500066,0,0,5
2345,6116,1.6541817077696794,20.692790391687225,0.06472499999999926,1,1
2324,2325,1.9498343723638463,9.276402691192029,0.13817500000002525,1,2
2324,2382,3.5396112301374854,12.383190501696147,1.1546500000000037,1,4
2324,2618,1.4854589348420328,5.8384380283514945,0.11605000000000842,1,0
2324,2891,1.4854589348420328,5.8384380283514945,0.07770000000000366,1,0
2324,3481,9.875061184532933,24.908835046500066,0.22167500000000473,1,5
2313,2325,1.4854589348420328,5.8384380283514945,0.08862500000002527,1,0
2325,2610,2.450603013450597,15.85155845835477,0.43935000000000457,1,3
2325,2880,9.875061184532933,24.908835046500066,0,0,5
2325,2884,1.9498343723638463,9.276402691192029,0.09860000000000468,1,2
2325,2891,1.4854589348420328,5.8384380283514945,0.2301000000000002,1,0
2325,2912,9.875061184532933,24.908835046500066,0,0,5
2325,3019,9.875061184532933,24.908835046500066,0,0,5
2325,6116,1.4854589348420328,5.8384380283514945,0.016900000000003246,1,0
2325,6176,2.450603013450597,15.85155845835477,0.025850000000026796,1,3
2325,9933,1.4854589348420328,5.8384380283514945,0.4616250000000264,1,0
2353,2382,1.4854589348420328,5.8384380283514945,0.6374750000000091,1,0
2353,2618,3.5396112301374854,12.383190501696147,0.6120000000000019,1,4
2353,5880,3.5396112301374854,12.383190501696147,0.6438750000000013,1,4
2354,2618,2.450603013450597,15.85155845835477,0.27890000000000015,1,3
2354,2884,1.4854589348420328,5.8384380283514945,0.18387500000001467,1,0
2354,3231,1.4854589348420328,5.8384380283514945,0.10155000000000314,1,0
2412,2891,3.5396112301374854,12.383190501696147,0.5806250000000048,1,4
2382,2801,3.5396112301374854,12.383190501696147,0.4539500000000132,1,4
2382,2880,9.875061184532933,24.908835046500066,0,0,5
2382,2891,9.875061184532933,24.908835046500066,0,0,5
2382,2892,9.875061184532933,24.908835046500066,0,0,5
2382,3481,9.875061184532933,24.908835046500066,0,0,5
2382,9933,9.875061184532933,24.908835046500066,0,0,5
2454,2610,1.4854589348420328,5.8384380283514945,0.10250000000002757,1,0
2454,2887,1.4854589348420328,5.8384380283514945,0.35625000000000284,1,0
2454,3019,9.875061184532933,24.908835046500066,0,0,5
2454,3231,1.4854589348420328,5.8384380283514945,0.3015000000000043,1,0
2449,2474,1.4854589348420328,5.8384380283514945,0.7430000000000234,1,0
2449,2618,3.5396112301374854,12.383190501696147,0.7625749999999982,1,4
2449,2884,3.5396112301374854,12.383190501696147,0.26060000000000727,1,4
2449,3231,3.5396112301374854,12.383190501696147,0.3087250000000026,1,4
2449,5264,3.5396112301374854,12.383190501696147,0.8356250000000074,1,4
2449,6176,1.4854589348420328,5.8384380283514945,0.4977000000000089,1,0
2542,2880,1.6541817077696794,20.692790391687225,0.1465500000000084,1,1
2801,2912,1.4854589348420328,5.8384380283514945,0.3022500000000008,1,0
2801,6452,9.875061184532933,24.908835046500066,0,0,5
2610,2884,1.4854589348420328,5.8384380283514945,0.44125000000000725,1,0
2610,2891,1.9498343723638463,9.276402691192029,0.09427499999999966,1,2
2610,4904,9.875061184532933,24.908835046500066,0,0,5
2610,5264,1.9498343723638463,9.276402691192029,0.914375000000021,1,2
2610,6176,2.450603013450597,15.85155845835477,0.4249500000000097,1,3
2610,9933,2.450603013450597,15.85155845835477,0.3614000000000033,1,3
2823,6116,9.875061184532933,24.908835046500066,0,0,5
2618,2880,1.9498343723638463,9.276402691192029,0.10237500000000388,1,2
2618,2881,2.450603013450597,15.85155845835477,0.3426500000000132,1,3
2618,2888,1.4854589348420328,5.8384380283514945,0.1504250000000127,1,0
2618,2891,2.450603013450597,15.85155845835477,0.10207500000000103,1,3
2618,2892,1.4854589348420328,5.8384380283514945,0.1261250000000036,1,0
2618,3231,1.9498343723638463,9.276402691192029,0.4634500000000088,1,2
2834,2891,2.450603013450597,15.85155845835477,0.25337500000000546,1,3
2834,2892,2.450603013450597,15.85155845835477,0.19792500000000146,1,3
2834,9933,9.875061184532933,24.908835046500066,0,0,5
2880,2884,1.9498343723638463,9.276402691192029,0.16014999999999446,1,2
2880,2887,1.4854589348420328,5.8384380283514945,0.09090000000000309,1,0
2880,2891,1.6541817077696794,20.692790391687225,0.25267500000000354,1,1
2880,2892,1.6541817077696794,20.692790391687225,0.1346000000000025,1,1
2880,3019,9.875061184532933,24.908835046500066,0,0,5
2880,4904,1.4854589348420328,5.8384380283514945,0.13707500000001005,1,0
2880,4915,1.9498343723638463,9.276402691192029,0.157350000000001,1,2
2880,9933,9.875061184532933,24.908835046500066,0,0,5
2883,2887,1.4854589348420328,5.8384380283514945,0.18965500000000102,1,0
2883,6176,9.875061184532933,24.908835046500066,0,0,5
2884,2887,1.4854589348420328,5.8384380283514945,0.1621750000000084,1,0
2887,3231,1.6541817077696794,20.692790391687225,0.14172500000000454,1,1
2887,5880,1.4854589348420328,5.8384380283514945,0.15130000000000088,1,0
2887,6116,1.4854589348420328,5.8384380283514945,0.18592999999999904,1,0
2887,6176,1.9498343723638463,9.276402691192029,0.4797500000000028,1,2
2887,9933,9.875061184532933,24.908835046500066,0,0,5
2888,3231,1.4854589348420328,5.8384380283514945,0.2234750000000112,1,0
2891,2892,1.4854589348420328,5.8384380283514945,0.13355000000000494,1,0
2891,3019,9.875061184532933,24.908835046500066,0,0,5
