stock1,stock2,open,loss,reward,open_num,action choose
1227,1303,9.875061184532933,24.908835046500066,0,0,5
1227,1434,1.4854589348420328,5.8384380283514945,0.19580000000000553,1,0
1227,1536,9.875061184532933,24.908835046500066,0,0,5
1227,2002,1.6541817077696794,20.692790391687225,0.3091500000000167,1,1
1227,2201,1.4854589348420328,5.8384380283514945,0.00047500000000866294,1,0
1227,2313,1.6541817077696794,20.692790391687225,0.45572500000000105,1,1
1227,2412,1.4854589348420328,5.8384380283514945,1.2053000000000367,1,0
1227,2439,9.875061184532933,24.908835046500066,0,0,5
1227,2887,1.6541817077696794,20.692790391687225,0.28805000000000547,1,1
1227,2915,1.9498343723638463,9.276402691192029,0.6984000000000066,1,2
1227,3044,2.450603013450597,15.85155845835477,1.4567500000000564,1,3
1227,6176,1.4854589348420328,5.8384380283514945,0.18655000000003952,1,0
1301,2887,1.9498343723638463,9.276402691192029,0.3922499999999971,1,2
1101,1301,1.6541817077696794,20.692790391687225,0.025200000000040745,1,1
1101,1303,2.450603013450597,15.85155845835477,0.34915000000000873,1,3
1101,1326,9.875061184532933,24.908835046500066,0,0,5
1101,1402,1.4854589348420328,5.8384380283514945,0.15642500000001291,1,0
1101,1434,2.450603013450597,15.85155845835477,0.6579750000000217,1,3
1101,2324,1.4854589348420328,5.8384380283514945,0.15042500000000558,1,0
1101,2439,9.875061184532933,24.908835046500066,0,0,5
1101,2448,1.4854589348420328,5.8384380283514945,0.30192500000002553,1,0
1101,2618,1.4854589348420328,5.8384380283514945,0.3364249999999984,1,0
1101,2883,1.4854589348420328,5.8384380283514945,0.03442500000001303,1,0
1101,2887,2.450603013450597,15.85155845835477,0.3059249999999949,1,3
1101,6116,9.875061184532933,24.908835046500066,0,0,5
1303,1434,1.6541817077696794,20.692790391687225,0.1153500000000065,1,1
1303,1477,9.875061184532933,24.908835046500066,0,0,5
1303,1504,3.5396112301374854,12.383190501696147,0.11440000000000694,1,4
1303,2324,2.450603013450597,15.85155845835477,0.1611250000000055,1,3
1303,2357,9.875061184532933,24.908835046500066,0,0,5
1303,2412,1.4854589348420328,5.8384380283514945,1.3787500000000819,1,0
1303,2439,9.875061184532933,24.908835046500066,0,0,5
1303,2451,1.9498343723638463,9.276402691192029,1.0701000000000818,1,2
1303,2618,3.5396112301374854,12.383190501696147,0.397350000000003,1,4
1303,2881,3.5396112301374854,12.383190501696147,0.4142500000000382,1,4
1303,2883,9.875061184532933,24.908835046500066,0,0,5
1303,2884,2.450603013450597,15.85155845835477,0.1518000000000086,1,3
1303,2887,1.9498343723638463,9.276402691192029,0.21699999999999875,1,2
1303,2915,2.450603013450597,15.85155845835477,0.6029500000000212,1,3
1303,3008,9.875061184532933,24.908835046500066,0,0,5
1303,4958,1.4854589348420328,5.8384380283514945,0.002900000000011005,1,0
1402,2439,9.875061184532933,24.908835046500066,0,0,5
1402,2881,2.450603013450597,15.85155845835477,0.38117500000001314,1,3
1402,2887,1.4854589348420328,5.8384380283514945,0.37505000000000166,1,0
1434,2313,1.9498343723638463,9.276402691192029,0.2835750000000097,1,2
1434,2324,3.5396112301374854,12.383190501696147,0.267625000000006,1,4
1434,2884,2.450603013450597,15.85155845835477,0.3334250000000054,1,3
1477,2412,1.4854589348420328,5.8384380283514945,1.4357500000000982,1,0
1477,2618,1.4854589348420328,5.8384380283514945,0.6662500000000051,1,0
1477,2883,1.4854589348420328,5.8384380283514945,0.2643250000000137,1,0
1477,2887,1.4854589348420328,5.8384380283514945,0.18650000000001654,1,0
1536,1590,1.4854589348420328,5.8384380283514945,1.1225000000000023,1,0
1536,2313,2.450603013450597,15.85155845835477,0.6493750000000063,1,3
1536,2330,9.875061184532933,24.908835046500066,0,0,5
1536,2409,9.875061184532933,24.908835046500066,0,0,5
1536,2439,9.875061184532933,24.908835046500066,0,0,5
1536,2834,3.5396112301374854,12.383190501696147,0.3601250000000036,1,4
1536,4958,9.875061184532933,24.908835046500066,0,0,5
1590,2002,1.4854589348420328,5.8384380283514945,0.6638750000000044,1,0
1590,2313,9.875061184532933,24.908835046500066,0,0,5
1590,2324,1.4854589348420328,5.8384380283514945,0.6863750000000124,1,0
1590,2330,1.4854589348420328,5.8384380283514945,2.8420000000000982,1,0
1590,2409,1.4854589348420328,5.8384380283514945,0.24412500000001103,1,0
1590,2439,9.875061184532933,24.908835046500066,0,0,5
1590,2618,1.4854589348420328,5.8384380283514945,0.4727500000000049,1,0
1590,2887,9.875061184532933,24.908835046500066,0,0,5
1590,2915,9.875061184532933,24.908835046500066,0,0,5
1590,4958,1.4854589348420328,5.8384380283514945,0.06869999999997844,1,0
1590,6176,9.875061184532933,24.908835046500066,0,0,5
1717,2201,1.6541817077696794,20.692790391687225,0.5531250000000085,1,1
1717,2313,3.5396112301374854,12.383190501696147,0.22772500000000662,1,4
1717,2618,1.4854589348420328,5.8384380283514945,0.3387250000000108,1,0
1717,3045,1.4854589348420328,5.8384380283514945,0.7232000000000198,1,0
2002,2313,1.9498343723638463,9.276402691192029,0.2953500000000133,1,2
2002,2324,3.5396112301374854,12.383190501696147,0.38767500000000155,1,4
2002,2357,9.875061184532933,24.908835046500066,0,0,5
2002,2412,1.4854589348420328,5.8384380283514945,0.7132000000000005,1,0
2002,2618,2.450603013450597,15.85155845835477,0.22947500000000787,1,3
2002,2884,9.875061184532933,24.908835046500066,0,0,5
2002,2887,2.450603013450597,15.85155845835477,0.32722500000000565,1,3
2201,2313,1.9498343723638463,9.276402691192029,0.3867250000000091,1,2
2201,2883,1.4854589348420328,5.8384380283514945,0.047250000000008896,1,0
2201,2887,1.6541817077696794,20.692790391687225,0.3686750000000032,1,1
2201,9921,1.4854589348420328,5.8384380283514945,0.2066250000000025,1,0
2313,2354,2.450603013450597,15.85155845835477,0.14192500000000052,1,3
2313,2360,9.875061184532933,24.908835046500066,0,0,5
2313,2409,3.5396112301374854,12.383190501696147,0.4439250000000108,1,4
2313,2412,3.5396112301374854,12.383190501696147,0.7108750000000157,1,4
2313,2439,3.5396112301374854,12.383190501696147,1.2018750000000153,1,4
2313,2454,1.9498343723638463,9.276402691192029,0.2621250000000117,1,2
2313,2834,1.9498343723638463,9.276402691192029,0.1790849999999935,1,2
2313,2884,1.9498343723638463,9.276402691192029,0.3518000000000079,1,2
2313,2888,1.9498343723638463,9.276402691192029,0.2262049999999931,1,2
2313,3044,3.5396112301374854,12.383190501696147,0.2723750000000109,1,4
2313,3045,2.450603013450597,15.85155845835477,0.9582500000000067,1,3
2313,3189,1.6541817077696794,20.692790391687225,0.07042500000001439,1,1
