stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,3.5396112301374854,12.383190501696147,0.32237500000000807,1,4
1101,1402,9.875061184532933,24.908835046500066,0,0,5
1101,2002,1.4854589348420328,5.8384380283514945,0.07542500000000985,1,0
1101,2347,2.450603013450597,15.85155845835477,0.27232500000002346,1,3
1101,2409,9.875061184532933,24.908835046500066,0,0,5
1101,2880,3.5396112301374854,12.383190501696147,0.2715250000000111,1,4
1101,2885,1.4854589348420328,5.8384380283514945,0.356225000000002,1,0
1101,2887,1.4854589348420328,5.8384380283514945,0.15810000000001168,1,0
1101,2891,2.450603013450597,15.85155845835477,0.21572500000000616,1,3
1101,5880,1.4854589348420328,5.8384380283514945,0.1106500000000068,1,0
1101,6505,1.4854589348420328,5.8384380283514945,0.5191500000000246,1,0
1101,9945,3.5396112301374854,12.383190501696147,0.22415000000000873,1,4
1402,2002,9.875061184532933,24.908835046500066,0,0,5
1402,2105,1.4854589348420328,5.8384380283514945,0.02107500000001039,1,0
1402,2379,1.4854589348420328,5.8384380283514945,0.4110000000000156,1,0
1402,2382,1.4854589348420328,5.8384380283514945,0.220025000000021,1,0
1402,2408,9.875061184532933,24.908835046500066,0,0,5
1402,2409,9.875061184532933,24.908835046500066,0,0,5
1402,2454,9.875061184532933,24.908835046500066,0,0,5
1402,2610,1.6541817077696794,20.692790391687225,0.17408500000001936,1,1
1402,2823,1.4854589348420328,5.8384380283514945,0.19707500000001943,1,0
1402,2880,1.9498343723638463,9.276402691192029,0.41967500000001223,1,2
1402,2881,1.4854589348420328,5.8384380283514945,0.24920000000001608,1,0
1402,2883,1.4854589348420328,5.8384380283514945,0.05152000000000445,1,0
1402,2887,9.875061184532933,24.908835046500066,0,0,5
1402,2891,1.4854589348420328,5.8384380283514945,0.16240000000001942,1,0
1402,5880,1.6541817077696794,20.692790391687225,0.07177500000000592,1,1
1402,9904,9.875061184532933,24.908835046500066,0,0,5
1402,9945,1.4854589348420328,5.8384380283514945,0.2358250000000197,1,0
1216,2204,1.6541817077696794,20.692790391687225,0.061800000000005184,1,1
1216,2303,1.9498343723638463,9.276402691192029,0.07307500000000289,1,2
1216,2313,3.5396112301374854,12.383190501696147,0.3586999999999989,1,4
1216,2379,2.450603013450597,15.85155845835477,1.73275000000001,1,3
1216,2382,1.6541817077696794,20.692790391687225,0.22145000000001858,1,1
1216,2610,2.450603013450597,15.85155845835477,0.13897500000000917,1,3
1216,2880,3.5396112301374854,12.383190501696147,0.2891000000000048,1,4
1216,2885,2.450603013450597,15.85155845835477,0.4219500000000025,1,3
1216,2887,1.9498343723638463,9.276402691192029,0.27367500000000433,1,2
1216,2892,1.6541817077696794,20.692790391687225,0.03632500000000505,1,1
1216,5880,1.4854589348420328,5.8384380283514945,0.05560000000001253,1,0
1216,9904,1.9498343723638463,9.276402691192029,0.558700000000016,1,2
1303,1402,1.4854589348420328,5.8384380283514945,0.2697250000000082,1,0
1303,2002,9.875061184532933,24.908835046500066,0,0,5
1303,2204,9.875061184532933,24.908835046500066,0,0,5
1303,2347,1.4854589348420328,5.8384380283514945,0.1491500000000059,1,0
1303,2880,1.4854589348420328,5.8384380283514945,0.1820499999999896,1,0
1303,2885,1.4854589348420328,5.8384380283514945,0.3149000000000086,1,0
1303,2887,1.4854589348420328,5.8384380283514945,0.16677500000002254,1,0
1303,2892,1.4854589348420328,5.8384380283514945,0.029425000000003365,1,0
1303,5880,1.4854589348420328,5.8384380283514945,0.048550000000005866,1,0
1303,9910,9.875061184532933,24.908835046500066,0,0,5
1303,9938,9.875061184532933,24.908835046500066,0,0,5
1303,9945,1.4854589348420328,5.8384380283514945,0.029799999999994498,1,0
2002,2330,1.4854589348420328,5.8384380283514945,0.5443750000000165,1,0
2002,2347,1.9498343723638463,9.276402691192029,0.06502499999999856,1,2
2002,2409,1.6541817077696794,20.692790391687225,0.4006250000000051,1,1
2002,2633,9.875061184532933,24.908835046500066,0,0,5
2002,2834,1.4854589348420328,5.8384380283514945,0.007785000000005482,1,0
2002,2880,1.4854589348420328,5.8384380283514945,0.2766500000000036,1,0
2002,2881,9.875061184532933,24.908835046500066,0,0,5
2002,2883,1.4854589348420328,5.8384380283514945,0.06981500000000551,1,0
2002,2884,1.4854589348420328,5.8384380283514945,0.17940000000001532,1,0
2002,2885,1.4854589348420328,5.8384380283514945,0.1133000000000095,1,0
2002,2887,9.875061184532933,24.908835046500066,0,0,5
2002,2892,1.4854589348420328,5.8384380283514945,0.05735000000000667,1,0
2002,5880,1.4854589348420328,5.8384380283514945,0.074025000000006,1,0
2002,6505,1.4854589348420328,5.8384380283514945,0.1718750000000142,1,0
2105,2823,1.4854589348420328,5.8384380283514945,0.11020000000001318,1,0
2204,2303,1.6541817077696794,20.692790391687225,0.0783750000000012,1,1
2204,2313,1.4854589348420328,5.8384380283514945,0.050699999999995526,1,0
