stock1,stock2,open,loss,reward,open_num,action choose
1303,2103,2.450603013450597,15.85155845835477,0.17352499999999793,1,3
1303,2313,2.450603013450597,15.85155845835477,0.29345,1,3
1303,2408,3.5396112301374854,12.383190501696147,0.049000000000035016,1,4
1303,2888,3.5396112301374854,12.383190501696147,0.15607500000000485,1,4
1303,3481,1.4854589348420328,5.8384380283514945,0.17655000000000598,1,0
1303,4938,1.6541817077696794,20.692790391687225,0.20700000000005048,1,1
1303,9945,2.450603013450597,15.85155845835477,0.18505000000004657,1,3
1102,1802,9.875061184532933,24.908835046500066,0,0,5
1102,3034,9.875061184532933,24.908835046500066,0,0,5
1301,1536,1.4854589348420328,5.8384380283514945,0.6510000000000105,1,0
1301,2408,3.5396112301374854,12.383190501696147,0.17440000000001987,1,4
1301,2449,9.875061184532933,24.908835046500066,0,0,5
1301,2454,1.4854589348420328,5.8384380283514945,0.05125000000001023,1,0
1301,2603,3.5396112301374854,12.383190501696147,0.7900750000000016,1,4
1301,2882,1.4854589348420328,5.8384380283514945,0.11067500000001473,1,0
1301,2915,2.450603013450597,15.85155845835477,0.1620500000000007,1,3
1301,3008,9.875061184532933,24.908835046500066,0,0,5
1216,2103,9.875061184532933,24.908835046500066,0,0,5
1216,2313,1.4854589348420328,5.8384380283514945,0.27522500000000605,1,0
1216,2409,1.4854589348420328,5.8384380283514945,0.0392750000000035,1,0
1216,9945,1.4854589348420328,5.8384380283514945,0.02950000000001296,1,0
1477,2103,1.4854589348420328,5.8384380283514945,0.5203750000000014,1,0
1477,2324,3.5396112301374854,12.383190501696147,0.34575000000000955,1,4
1477,2603,2.450603013450597,15.85155845835477,0.40500000000002245,1,3
1477,2884,1.9498343723638463,9.276402691192029,0.36300000000001376,1,2
1477,2915,9.875061184532933,24.908835046500066,0,0,5
1477,3481,9.875061184532933,24.908835046500066,0,0,5
1477,6505,1.4854589348420328,5.8384380283514945,0.4374500000000694,1,0
1704,2915,9.875061184532933,24.908835046500066,0,0,5
1722,2311,2.450603013450597,15.85155845835477,0.0810249999999968,1,3
1722,2882,9.875061184532933,24.908835046500066,0,0,5
1722,2888,2.450603013450597,15.85155845835477,0.03592500000000243,1,3
1722,3481,2.450603013450597,15.85155845835477,0.13480000000000558,1,3
1605,2103,1.9498343723638463,9.276402691192029,0.12382000000000559,1,2
1909,2886,2.450603013450597,15.85155845835477,0.1605250000000087,1,3
1909,3231,9.875061184532933,24.908835046500066,0,0,5
1802,2103,1.4854589348420328,5.8384380283514945,0.347800000000003,1,0
1802,2324,3.5396112301374854,12.383190501696147,0.5784750000000063,1,4
1802,2383,2.450603013450597,15.85155845835477,0.13945000000000185,1,3
1802,2449,1.4854589348420328,5.8384380283514945,0.5262749999999983,1,0
1802,2454,1.6541817077696794,20.692790391687225,1.6866250000000065,1,1
1802,2603,1.4854589348420328,5.8384380283514945,0.18885000000000574,1,0
1802,2615,1.4854589348420328,5.8384380283514945,0.09582500000000138,1,0
1802,2888,1.4854589348420328,5.8384380283514945,0.02980000000000338,1,0
1802,2915,1.4854589348420328,5.8384380283514945,0.3463000000000136,1,0
1802,3034,9.875061184532933,24.908835046500066,0,0,5
1802,3481,9.875061184532933,24.908835046500066,0,0,5
1802,4958,2.450603013450597,15.85155845835477,1.335525000000004,1,3
1802,9945,1.4854589348420328,5.8384380283514945,0.24347500000001432,1,0
2103,2357,1.4854589348420328,5.8384380283514945,0.10050000000003934,1,0
2103,2408,1.6541817077696794,20.692790391687225,0.3983249999999856,1,1
2103,2449,1.4854589348420328,5.8384380283514945,0.2862249999999982,1,0
2103,2454,1.4854589348420328,5.8384380283514945,0.4240000000000066,1,0
2103,2881,1.6541817077696794,20.692790391687225,0.4876999999999896,1,1
2103,2884,9.875061184532933,24.908835046500066,0,0,5
2103,2888,1.9498343723638463,9.276402691192029,0.10715000000000074,1,2
2103,2915,1.9498343723638463,9.276402691192029,0.29667500000000047,1,2
2103,3481,1.9498343723638463,9.276402691192029,0.27839999999999776,1,2
2103,3706,1.4854589348420328,5.8384380283514945,0.3307000000000073,1,0
2103,4958,1.9498343723638463,9.276402691192029,0.6734500000000025,1,2
2103,6285,9.875061184532933,24.908835046500066,0,0,5
2311,3231,3.5396112301374854,12.383190501696147,0.8292000000000286,1,4
2313,3231,1.4854589348420328,5.8384380283514945,0.3270250000000203,1,0
2325,2383,9.875061184532933,24.908835046500066,0,0,5
2325,2884,1.4854589348420328,5.8384380283514945,0.1680499999999654,1,0
2325,3231,1.4854589348420328,5.8384380283514945,0.04642499999999927,1,0
2324,2325,3.5396112301374854,12.383190501696147,0.2352250000000069,1,4
