stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,9.875061184532933,24.908835046500066,0,0,5
1402,2105,1.4854589348420328,5.8384380283514945,0.2680750000000103,1,0
1402,2106,9.875061184532933,24.908835046500066,0,0,5
1402,2347,9.875061184532933,24.908835046500066,0,0,5
1402,2352,9.875061184532933,24.908835046500066,0,0,5
1402,2353,1.6541817077696794,20.692790391687225,0.30432500000001284,1,1
1402,2448,9.875061184532933,24.908835046500066,0,0,5
1402,2542,2.450603013450597,15.85155845835477,0.18242500000000206,1,3
1402,2892,2.450603013450597,15.85155845835477,0.2589000000000041,1,3
1402,2912,9.875061184532933,24.908835046500066,0,0,5
1402,4958,1.4854589348420328,5.8384380283514945,0.16762500000001523,1,0
1303,2103,9.875061184532933,24.908835046500066,0,0,5
1303,2106,9.875061184532933,24.908835046500066,0,0,5
1303,2352,1.4854589348420328,5.8384380283514945,0.07802500000001089,1,0
1303,3231,9.875061184532933,24.908835046500066,0,0,5
1303,3706,9.875061184532933,24.908835046500066,0,0,5
1303,4958,9.875061184532933,24.908835046500066,0,0,5
1476,2383,2.450603013450597,15.85155845835477,0.5152500000000373,1,3
1434,2105,1.4854589348420328,5.8384380283514945,0.12205000000001576,1,0
1434,2324,1.9498343723638463,9.276402691192029,0.23690000000001277,1,2
1434,2408,2.450603013450597,15.85155845835477,0.15745000000002563,1,3
1434,5264,2.450603013450597,15.85155845835477,1.0567500000000223,1,3
1434,6269,1.4854589348420328,5.8384380283514945,0.01752500000002044,1,0
1477,2103,9.875061184532933,24.908835046500066,0,0,5
1477,2311,9.875061184532933,24.908835046500066,0,0,5
1477,2330,1.9498343723638463,9.276402691192029,1.6214999999999975,1,2
1477,2347,9.875061184532933,24.908835046500066,0,0,5
1477,2352,1.9498343723638463,9.276402691192029,0.9188750000000212,1,2
1477,2449,1.4854589348420328,5.8384380283514945,0.7816250000000196,1,0
1477,2891,3.5396112301374854,12.383190501696147,0.8738750000000266,1,4
1477,2892,1.4854589348420328,5.8384380283514945,0.3776250000000232,1,0
1477,3706,1.4854589348420328,5.8384380283514945,0.8262500000000159,1,0
