stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,9.875061184532933,24.908835046500066,0,0,5
1102,2542,9.875061184532933,24.908835046500066,0,0,5
1102,2615,1.4854589348420328,5.8384380283514945,0.3865750000000112,1,0
1102,2812,9.875061184532933,24.908835046500066,0,0,5
1102,2886,9.875061184532933,24.908835046500066,0,0,5
1102,2888,9.875061184532933,24.908835046500066,0,0,5
1102,3682,1.4854589348420328,5.8384380283514945,0.12287500000000406,1,0
1476,3682,1.4854589348420328,5.8384380283514945,0.09675000000000722,1,0
1722,2308,1.4854589348420328,5.8384380283514945,1.6628750000000139,1,0
1722,2356,1.4854589348420328,5.8384380283514945,0.34752500000001874,1,0
1722,2542,9.875061184532933,24.908835046500066,0,0,5
1722,2615,1.4854589348420328,5.8384380283514945,0.4194000000000102,1,0
1722,3682,1.4854589348420328,5.8384380283514945,0.1377250000000103,1,0
1704,9945,2.450603013450597,15.85155845835477,0.13360000000000838,1,3
1504,1722,3.5396112301374854,12.383190501696147,0.3211000000000155,1,4
1504,1909,1.4854589348420328,5.8384380283514945,0.14365000000000983,1,0
1504,2103,3.5396112301374854,12.383190501696147,0.3909750000000187,1,4
1504,2311,1.6541817077696794,20.692790391687225,0.38667499999999677,1,1
1504,2317,1.6541817077696794,20.692790391687225,0.2646749999999969,1,1
1504,2324,9.875061184532933,24.908835046500066,0,0,5
1504,2330,2.450603013450597,15.85155845835477,0.2820000000000391,1,3
1504,2356,1.4854589348420328,5.8384380283514945,0.3083500000000008,1,0
1504,2882,9.875061184532933,24.908835046500066,0,0,5
1504,2884,2.450603013450597,15.85155845835477,0.2119250000000008,1,3
1504,2886,1.4854589348420328,5.8384380283514945,0.259999999999998,1,0
1504,2890,1.4854589348420328,5.8384380283514945,0.03125500000000159,1,0
1504,3682,1.9498343723638463,9.276402691192029,0.33610000000002316,1,2
1504,9904,1.6541817077696794,20.692790391687225,0.14730000000001553,1,1
1909,2103,9.875061184532933,24.908835046500066,0,0,5
1909,2356,1.4854589348420328,5.8384380283514945,0.3264250000000146,1,0
1909,2474,9.875061184532933,24.908835046500066,0,0,5
1909,2812,9.875061184532933,24.908835046500066,0,0,5
1909,5522,9.875061184532933,24.908835046500066,0,0,5
1909,6269,9.875061184532933,24.908835046500066,0,0,5
2049,2103,1.4854589348420328,5.8384380283514945,3.597750000000083,1,0
2049,9945,1.4854589348420328,5.8384380283514945,0.45325000000002547,1,0
2002,2615,1.6541817077696794,20.692790391687225,0.3486500000000099,1,1
2002,3682,1.4854589348420328,5.8384380283514945,0.1846500000000013,1,0
2103,2105,9.875061184532933,24.908835046500066,0,0,5
2103,2204,1.4854589348420328,5.8384380283514945,0.12972500000001475,1,0
2103,2308,1.6541817077696794,20.692790391687225,0.5062750000000307,1,1
2103,2542,9.875061184532933,24.908835046500066,0,0,5
2103,2615,1.9498343723638463,9.276402691192029,0.4393500000000117,1,2
2103,2812,9.875061184532933,24.908835046500066,0,0,5
2103,2882,2.450603013450597,15.85155845835477,0.5681250000000091,1,3
2103,2890,2.450603013450597,15.85155845835477,0.06427500000000563,1,3
2103,3702,1.4854589348420328,5.8384380283514945,0.4265750000000068,1,0
2204,2615,1.6541817077696794,20.692790391687225,0.12725000000000364,1,1
2204,2882,9.875061184532933,24.908835046500066,0,0,5
2204,9904,1.6541817077696794,20.692790391687225,0.33327500000002885,1,1
2105,2201,1.4854589348420328,5.8384380283514945,0.204500000000003,1,0
2105,2311,9.875061184532933,24.908835046500066,0,0,5
2105,2317,9.875061184532933,24.908835046500066,0,0,5
2105,2542,9.875061184532933,24.908835046500066,0,0,5
2105,2812,9.875061184532933,24.908835046500066,0,0,5
2105,2882,9.875061184532933,24.908835046500066,0,0,5
2105,2883,9.875061184532933,24.908835046500066,0,0,5
2105,2884,9.875061184532933,24.908835046500066,0,0,5
2105,2890,9.875061184532933,24.908835046500066,0,0,5
2105,3682,1.4854589348420328,5.8384380283514945,0.1641000000000119,1,0
2105,6269,9.875061184532933,24.908835046500066,0,0,5
2105,8464,1.4854589348420328,5.8384380283514945,1.9605000000000246,1,0
2105,9904,9.875061184532933,24.908835046500066,0,0,5
2105,9945,3.5396112301374854,12.383190501696147,0.18355000000001098,1,4
2311,2542,9.875061184532933,24.908835046500066,0,0,5
2311,2615,2.450603013450597,15.85155845835477,0.32645000000000834,1,3
2311,3682,1.9498343723638463,9.276402691192029,0.21237500000000864,1,2
2324,2474,9.875061184532933,24.908835046500066,0,0,5
2324,2615,1.9498343723638463,9.276402691192029,0.27767500000000567,1,2
2324,2884,1.4854589348420328,5.8384380283514945,0.17747500000000827,1,0
2308,2311,1.4854589348420328,5.8384380283514945,0.9545750000000339,1,0
2308,2317,1.4854589348420328,5.8384380283514945,1.4584500000000418,1,0
2308,2542,3.5396112301374854,12.383190501696147,0.6297500000000298,1,4
2308,3702,1.4854589348420328,5.8384380283514945,3.660425000000089,1,0
2317,2356,9.875061184532933,24.908835046500066,0,0,5
2317,2542,9.875061184532933,24.908835046500066,0,0,5
2317,2615,1.6541817077696794,20.692790391687225,0.2544500000000198,1,1
2313,2542,9.875061184532933,24.908835046500066,0,0,5
2330,2376,1.4854589348420328,5.8384380283514945,1.143749999999983,1,0
2330,2883,3.5396112301374854,12.383190501696147,0.6766000000000147,1,4
2330,2890,3.5396112301374854,12.383190501696147,0.6172250000000048,1,4
2330,3702,1.6541817077696794,20.692790391687225,0.4525000000000432,1,1
2330,6269,2.450603013450597,15.85155845835477,0.8669000000000437,1,3
2356,2474,9.875061184532933,24.908835046500066,0,0,5
2356,2542,9.875061184532933,24.908835046500066,0,0,5
2356,2890,1.4854589348420328,5.8384380283514945,0.23955000000002968,1,0
2356,9945,2.450603013450597,15.85155845835477,0.5099250000000097,1,3
2376,9945,2.450603013450597,15.85155845835477,0.4008000000000038,1,3
2379,2882,9.875061184532933,24.908835046500066,0,0,5
2379,2888,1.4854589348420328,5.8384380283514945,0.7625500000000045,1,0
2542,2615,1.6541817077696794,20.692790391687225,0.2836500000000015,1,1
2542,2882,9.875061184532933,24.908835046500066,0,0,5
2542,2884,9.875061184532933,24.908835046500066,0,0,5
2542,2890,9.875061184532933,24.908835046500066,0,0,5
2542,3702,9.875061184532933,24.908835046500066,0,0,5
2542,8464,1.6541817077696794,20.692790391687225,1.8590000000000373,1,1
2542,9945,9.875061184532933,24.908835046500066,0,0,5
2474,2542,9.875061184532933,24.908835046500066,0,0,5
2474,2615,9.875061184532933,24.908835046500066,0,0,5
2474,2812,1.4854589348420328,5.8384380283514945,0.6430500000000237,1,0
2474,2886,1.6541817077696794,20.692790391687225,0.49712500000002535,1,1
2474,2890,9.875061184532933,24.908835046500066,0,0,5
2474,3682,1.4854589348420328,5.8384380283514945,0.333750000000002,1,0
2474,6269,1.6541817077696794,20.692790391687225,0.24339999999995143,1,1
2474,8464,2.450603013450597,15.85155845835477,1.2935000000000514,1,3
2474,9945,2.450603013450597,15.85155845835477,0.8790000000000191,1,3
2812,2882,9.875061184532933,24.908835046500066,0,0,5
2615,2882,1.4854589348420328,5.8384380283514945,0.07637500000001296,1,0
2615,2886,1.4854589348420328,5.8384380283514945,0.399625000000011,1,0
2615,2890,1.6541817077696794,20.692790391687225,0.3407900000000126,1,1
2615,5522,2.450603013450597,15.85155845835477,0.32960000000001344,1,3
2615,6269,1.4854589348420328,5.8384380283514945,0.1544500000000255,1,0
2615,9945,1.4854589348420328,5.8384380283514945,0.42607500000001153,1,0
2883,2890,2.450603013450597,15.85155845835477,0.02157000000000231,1,3
2883,5522,9.875061184532933,24.908835046500066,0,0,5
2883,9945,3.5396112301374854,12.383190501696147,0.1464600000000047,1,4
2884,3702,2.450603013450597,15.85155845835477,0.06555000000000533,1,3
2884,9945,1.9498343723638463,9.276402691192029,0.25432500000000147,1,2
2886,9945,3.5396112301374854,12.383190501696147,0.39825000000000443,1,4
2882,2885,1.4854589348420328,5.8384380283514945,0.15570000000000306,1,0
2882,3682,1.4854589348420328,5.8384380283514945,0.062450000000005446,1,0
2890,9945,9.875061184532933,24.908835046500066,0,0,5
3682,9945,3.5396112301374854,12.383190501696147,0.2874000000000123,1,4
3702,6269,2.450603013450597,15.85155845835477,0.18585000000001628,1,3
3702,9945,3.5396112301374854,12.383190501696147,0.45070000000001187,1,4
6269,9945,3.5396112301374854,12.383190501696147,0.38675000000000637,1,4
