stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,9.875061184532933,24.908835046500066,0,0,5
1303,2002,9.875061184532933,24.908835046500066,0,0,5
1303,2049,2.450603013450597,15.85155845835477,1.2883500000000367,1,3
1303,2204,9.875061184532933,24.908835046500066,0,0,5
1303,2352,1.4854589348420328,5.8384380283514945,0.2706750000000042,1,0
1303,2382,2.450603013450597,15.85155845835477,0.22000000000000597,1,3
1303,2408,1.9498343723638463,9.276402691192029,0.13047500000002543,1,2
1303,2409,1.4854589348420328,5.8384380283514945,0.2610750000000053,1,0
1303,2474,1.9498343723638463,9.276402691192029,1.2072500000000446,1,2
1303,2884,3.5396112301374854,12.383190501696147,0.22620000000000573,1,4
1303,2890,1.4854589348420328,5.8384380283514945,0.08185000000000286,1,0
1303,3044,1.4854589348420328,5.8384380283514945,0.8394500000000278,1,0
1303,5264,1.4854589348420328,5.8384380283514945,2.6473000000000297,1,0
1402,2049,9.875061184532933,24.908835046500066,0,0,5
1402,2301,9.875061184532933,24.908835046500066,0,0,5
1402,2337,9.875061184532933,24.908835046500066,0,0,5
1402,2352,1.4854589348420328,5.8384380283514945,0.22452499999999986,1,0
1402,2395,1.4854589348420328,5.8384380283514945,0.19425000000001091,1,0
1402,2823,1.9498343723638463,9.276402691192029,0.1571000000000211,1,2
1402,2882,9.875061184532933,24.908835046500066,0,0,5
1402,3034,1.4854589348420328,5.8384380283514945,0.7954750000000068,1,0
1402,3481,2.450603013450597,15.85155845835477,0.3746750000000034,1,3
1402,3673,1.4854589348420328,5.8384380283514945,0.4287499999999973,1,0
1402,5264,1.4854589348420328,5.8384380283514945,4.050450000000097,1,0
1402,6456,9.875061184532933,24.908835046500066,0,0,5
1605,2049,1.4854589348420328,5.8384380283514945,0.935750000000013,1,0
1605,2317,1.4854589348420328,5.8384380283514945,0.44240000000000634,1,0
1605,2382,1.6541817077696794,20.692790391687225,0.18529999999999802,1,1
1605,2449,2.450603013450597,15.85155845835477,0.19289999999999807,1,3
1605,2474,1.4854589348420328,5.8384380283514945,0.3375000000000057,1,0
1605,2823,1.4854589348420328,5.8384380283514945,0.23480000000000345,1,0
1605,2881,1.4854589348420328,5.8384380283514945,0.5141000000000062,1,0
1605,2883,1.4854589348420328,5.8384380283514945,0.30382000000000176,1,0
1605,5264,2.450603013450597,15.85155845835477,0.9792500000000075,1,3
1605,6239,2.450603013450597,15.85155845835477,0.6002750000000177,1,3
1605,6456,1.4854589348420328,5.8384380283514945,0.09742500000000831,1,0
1605,9933,9.875061184532933,24.908835046500066,0,0,5
2002,2311,1.4854589348420328,5.8384380283514945,0.023625000000009777,1,0
2002,2317,9.875061184532933,24.908835046500066,0,0,5
2002,2352,1.9498343723638463,9.276402691192029,0.08107500000000556,1,2
2002,2409,1.4854589348420328,5.8384380283514945,0.07717500000000399,1,0
2002,2492,9.875061184532933,24.908835046500066,0,0,5
2002,2618,1.4854589348420328,5.8384380283514945,0.15567500000001644,1,0
2002,2823,1.4854589348420328,5.8384380283514945,0.11305000000001542,1,0
2002,2882,1.4854589348420328,5.8384380283514945,0.06592500000002133,1,0
2002,3481,1.6541817077696794,20.692790391687225,0.19452500000000583,1,1
2049,2204,9.875061184532933,24.908835046500066,0,0,5
2049,2311,1.4854589348420328,5.8384380283514945,0.24345000000002415,1,0
2049,2382,9.875061184532933,24.908835046500066,0,0,5
2049,2409,1.4854589348420328,5.8384380283514945,0.41362500000001035,1,0
2049,2449,1.4854589348420328,5.8384380283514945,0.7905000000000371,1,0
2049,2474,9.875061184532933,24.908835046500066,0,0,5
2049,2823,1.6541817077696794,20.692790391687225,0.8268750000000011,1,1
2049,2881,9.875061184532933,24.908835046500066,0,0,5
2049,2882,1.9498343723638463,9.276402691192029,0.24225000000001273,1,2
2049,2883,9.875061184532933,24.908835046500066,0,0,5
2049,3044,1.4854589348420328,5.8384380283514945,1.3515499999999463,1,0
2049,3673,1.9498343723638463,9.276402691192029,2.5885000000000673,1,2
2049,4904,1.4854589348420328,5.8384380283514945,0.5509500000000287,1,0
2049,6456,1.4854589348420328,5.8384380283514945,0.59729999999999,1,0
2204,2311,1.4854589348420328,5.8384380283514945,0.38222499999999826,1,0
2204,2408,1.4854589348420328,5.8384380283514945,0.24907500000002614,1,0
2204,2409,1.9498343723638463,9.276402691192029,0.17462500000000247,1,2
2204,2449,1.9498343723638463,9.276402691192029,0.2484749999999991,1,2
2204,2823,9.875061184532933,24.908835046500066,0,0,5
2204,3034,1.4854589348420328,5.8384380283514945,4.127600000000051,1,0
2204,5264,1.4854589348420328,5.8384380283514945,4.03877500000009,1,0
2303,3673,1.4854589348420328,5.8384380283514945,0.06962500000000915,1,0
2301,2449,1.4854589348420328,5.8384380283514945,0.29580000000000695,1,0
2301,2618,1.4854589348420328,5.8384380283514945,0.18515000000001436,1,0
