stock1,stock2,open,loss,reward,open_num,action choose
1314,2377,1.4854589348420328,5.8384380283514945,0.12894000000000716,1,0
1314,2474,1.9498343723638463,9.276402691192029,0.14535000000003606,1,2
1314,4938,2.450603013450597,15.85155845835477,0.31910000000000593,1,3
1216,2345,9.875061184532933,24.908835046500066,0,0,5
1216,3231,2.450603013450597,15.85155845835477,0.17225000000001245,1,3
1216,4958,1.6541817077696794,20.692790391687225,0.05120000000000857,1,1
1216,9945,2.450603013450597,15.85155845835477,0.06960000000000122,1,3
1477,2891,9.875061184532933,24.908835046500066,0,0,5
1477,9945,9.875061184532933,24.908835046500066,0,0,5
1590,3045,1.4854589348420328,5.8384380283514945,4.255749999999978,1,0
2105,2345,9.875061184532933,24.908835046500066,0,0,5
2105,4938,2.450603013450597,15.85155845835477,0.8059499999999957,1,3
2105,4958,1.6541817077696794,20.692790391687225,0.6008999999999958,1,1
2313,2345,1.4854589348420328,5.8384380283514945,0.3529000000000053,1,0
2313,2354,9.875061184532933,24.908835046500066,0,0,5
2313,2356,1.4854589348420328,5.8384380283514945,0.16960000000001685,1,0
2313,2454,1.4854589348420328,5.8384380283514945,0.7602500000000134,1,0
2313,2474,9.875061184532933,24.908835046500066,0,0,5
2313,2823,1.4854589348420328,5.8384380283514945,0.1593750000000007,1,0
2313,2883,1.4854589348420328,5.8384380283514945,0.05010500000000562,1,0
2313,2886,9.875061184532933,24.908835046500066,0,0,5
2313,3231,1.6541817077696794,20.692790391687225,0.1100500000000082,1,1
2313,3481,1.4854589348420328,5.8384380283514945,0.0864500000000028,1,0
2313,4938,9.875061184532933,24.908835046500066,0,0,5
2313,4958,1.6541817077696794,20.692790391687225,0.32680000000000575,1,1
2313,9945,1.4854589348420328,5.8384380283514945,0.022024999999999295,1,0
2317,2882,9.875061184532933,24.908835046500066,0,0,5
2317,6176,1.9498343723638463,9.276402691192029,0.20050000000000523,1,2
2330,2474,9.875061184532933,24.908835046500066,0,0,5
2330,4938,1.4854589348420328,5.8384380283514945,0.7810000000000628,1,0
2330,4958,2.450603013450597,15.85155845835477,1.9711500000000228,1,3
2354,2356,9.875061184532933,24.908835046500066,0,0,5
2354,9945,3.5396112301374854,12.383190501696147,0.3820999999999941,1,4
2345,2356,1.4854589348420328,5.8384380283514945,0.19320000000000448,1,0
2345,2823,2.450603013450597,15.85155845835477,0.5574250000000163,1,3
2345,2883,1.4854589348420328,5.8384380283514945,0.06530000000000058,1,0
2345,5264,1.4854589348420328,5.8384380283514945,2.9177500000000407,1,0
2356,2474,9.875061184532933,24.908835046500066,0,0,5
2356,2610,1.4854589348420328,5.8384380283514945,0.006750000000010914,1,0
2356,2823,1.4854589348420328,5.8384380283514945,0.07474999999999454,1,0
2356,2882,9.875061184532933,24.908835046500066,0,0,5
2356,3045,3.5396112301374854,12.383190501696147,0.6832000000000136,1,4
2356,3231,1.4854589348420328,5.8384380283514945,0.3536250000000223,1,0
2356,3481,1.4854589348420328,5.8384380283514945,0.2693000000000083,1,0
2356,3706,3.5396112301374854,12.383190501696147,0.6578750000000468,1,4
2356,4958,9.875061184532933,24.908835046500066,0,0,5
