stock1,stock2,open,loss,reward,open_num,action choose
1476,2313,9.875061184532933,24.908835046500066,0,0,5
1476,3034,1.9498343723638463,9.276402691192029,2.5062500000000227,1,2
1476,3706,1.4854589348420328,5.8384380283514945,0.5056250000000375,1,0
1102,1476,9.875061184532933,24.908835046500066,0,0,5
1102,2449,1.4854589348420328,5.8384380283514945,0.260900000000003,1,0
1102,3034,1.9498343723638463,9.276402691192029,0.37762499999999477,1,2
1314,2105,3.5396112301374854,12.383190501696147,0.2801500000000061,1,4
1314,2610,3.5396112301374854,12.383190501696147,0.0818750000000037,1,4
1314,2633,1.9498343723638463,9.276402691192029,0.0777000000000001,1,2
1314,3706,1.4854589348420328,5.8384380283514945,0.26112500000002825,1,0
1434,1476,9.875061184532933,24.908835046500066,0,0,5
1434,2105,1.6541817077696794,20.692790391687225,0.22747500000001253,1,1
1434,2324,9.875061184532933,24.908835046500066,0,0,5
1434,2325,1.4854589348420328,5.8384380283514945,0.15047500000000724,1,0
1434,2356,1.6541817077696794,20.692790391687225,0.20412500000000477,1,1
1434,3034,2.450603013450597,15.85155845835477,0.864875000000012,1,3
1434,3045,1.4854589348420328,5.8384380283514945,0.36787500000001216,1,0
1434,3706,1.4854589348420328,5.8384380283514945,0.007525000000004667,1,0
1434,4938,1.4854589348420328,5.8384380283514945,0.262950000000032,1,0
1434,6176,1.4854589348420328,5.8384380283514945,0.39175000000003024,1,0
1301,1434,9.875061184532933,24.908835046500066,0,0,5
1301,1477,1.9498343723638463,9.276402691192029,0.11875000000006253,1,2
1301,2002,1.4854589348420328,5.8384380283514945,0.22812500000004832,1,0
1301,2103,1.4854589348420328,5.8384380283514945,0.2655250000000535,1,0
1301,2313,9.875061184532933,24.908835046500066,0,0,5
1301,2324,1.4854589348420328,5.8384380283514945,0.0023500000000922228,1,0
1301,2356,1.4854589348420328,5.8384380283514945,0.0847500000000565,1,0
1301,2474,1.9498343723638463,9.276402691192029,0.4590000000000316,1,2
1301,2610,1.9498343723638463,9.276402691192029,0.1780700000000479,1,2
1301,2883,1.4854589348420328,5.8384380283514945,0.0031250000000042633,1,0
1301,2885,2.450603013450597,15.85155845835477,0.12604999999999933,1,3
1301,3706,1.4854589348420328,5.8384380283514945,0.17057500000005632,1,0
1301,4904,9.875061184532933,24.908835046500066,0,0,5
1301,4938,1.4854589348420328,5.8384380283514945,0.6000500000000386,1,0
1301,6176,1.9498343723638463,9.276402691192029,0.7598500000000286,1,2
1301,9910,1.4854589348420328,5.8384380283514945,0.6292500000000558,1,0
2002,2105,1.4854589348420328,5.8384380283514945,0.5060250000000224,1,0
2002,2313,3.5396112301374854,12.383190501696147,0.11577500000000285,1,4
2002,2356,1.4854589348420328,5.8384380283514945,0.012700000000016587,1,0
2002,2610,1.4854589348420328,5.8384380283514945,0.0911000000000115,1,0
2002,2633,9.875061184532933,24.908835046500066,0,0,5
2002,2883,2.450603013450597,15.85155845835477,0.10272500000000306,1,3
2002,3706,9.875061184532933,24.908835046500066,0,0,5
2002,6176,1.4854589348420328,5.8384380283514945,0.25397500000003603,1,0
2002,6505,1.4854589348420328,5.8384380283514945,0.6482500000000186,1,0
2103,2474,1.4854589348420328,5.8384380283514945,0.44410000000002015,1,0
2105,2313,9.875061184532933,24.908835046500066,0,0,5
2105,2610,1.6541817077696794,20.692790391687225,0.08912500000000989,1,1
2105,2633,1.9498343723638463,9.276402691192029,0.1963000000000079,1,2
2105,2885,2.450603013450597,15.85155845835477,0.07375000000000398,1,3
2105,3034,3.5396112301374854,12.383190501696147,2.225250000000017,1,4
2105,3706,9.875061184532933,24.908835046500066,0,0,5
2105,4904,1.4854589348420328,5.8384380283514945,0.17714999999996905,1,0
2105,6176,3.5396112301374854,12.383190501696147,0.552449999999979,1,4
2105,6505,1.4854589348420328,5.8384380283514945,0.776800000000037,1,0
2311,2324,9.875061184532933,24.908835046500066,0,0,5
2311,2885,1.4854589348420328,5.8384380283514945,0.16140000000000043,1,0
2311,6176,1.4854589348420328,5.8384380283514945,0.11100000000001131,1,0
2313,2324,9.875061184532933,24.908835046500066,0,0,5
2313,2325,1.4854589348420328,5.8384380283514945,0.061375000000005286,1,0
2313,2356,9.875061184532933,24.908835046500066,0,0,5
2313,2377,1.4854589348420328,5.8384380283514945,0.3588749999999976,1,0
2313,2610,9.875061184532933,24.908835046500066,0,0,5
2313,2633,9.875061184532933,24.908835046500066,0,0,5
2313,2883,9.875061184532933,24.908835046500066,0,0,5
2313,2885,9.875061184532933,24.908835046500066,0,0,5
2313,3034,9.875061184532933,24.908835046500066,0,0,5
2313,3045,1.4854589348420328,5.8384380283514945,0.7228750000000019,1,0
2313,4938,9.875061184532933,24.908835046500066,0,0,5
2324,2377,9.875061184532933,24.908835046500066,0,0,5
2324,2382,9.875061184532933,24.908835046500066,0,0,5
2324,2449,1.4854589348420328,5.8384380283514945,0.14440000000001874,1,0
2324,2474,9.875061184532933,24.908835046500066,0,0,5
2324,2610,9.875061184532933,24.908835046500066,0,0,5
2324,2885,1.6541817077696794,20.692790391687225,0.08775000000000333,1,1
2324,3706,9.875061184532933,24.908835046500066,0,0,5
2324,4938,9.875061184532933,24.908835046500066,0,0,5
