stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.4854589348420328,5.8384380283514945,0.6660750000000064,1,0
1326,2105,1.4854589348420328,5.8384380283514945,0.14799999999999613,1,0
1326,2912,9.875061184532933,24.908835046500066,0,0,5
1326,9914,1.9498343723638463,9.276402691192029,2.388500000000022,1,2
1303,1504,9.875061184532933,24.908835046500066,0,0,5
1303,2105,1.4854589348420328,5.8384380283514945,0.06960000000000832,1,0
1303,2303,1.4854589348420328,5.8384380283514945,0.18312500000000398,1,0
1303,2311,9.875061184532933,24.908835046500066,0,0,5
1303,2603,9.875061184532933,24.908835046500066,0,0,5
1303,2912,1.4854589348420328,5.8384380283514945,0.9925999999999817,1,0
1504,2002,1.4854589348420328,5.8384380283514945,0.08727499999999822,1,0
1504,2105,9.875061184532933,24.908835046500066,0,0,5
1504,2311,2.450603013450597,15.85155845835477,0.06930000000001257,1,3
1504,2353,1.6541817077696794,20.692790391687225,0.2506750000000082,1,1
1504,2888,9.875061184532933,24.908835046500066,0,0,5
2002,2308,3.5396112301374854,12.383190501696147,0.6715000000000089,1,4
2002,2311,1.6541817077696794,20.692790391687225,0.07242500000000263,1,1
2002,2317,1.4854589348420328,5.8384380283514945,0.11127500000000623,1,0
2002,2324,1.4854589348420328,5.8384380283514945,0.09649999999999537,1,0
2002,2354,1.9498343723638463,9.276402691192029,0.3306249999999977,1,2
2002,2376,3.5396112301374854,12.383190501696147,0.42210000000000036,1,4
2002,2395,3.5396112301374854,12.383190501696147,0.06800000000001205,1,4
2002,2474,2.450603013450597,15.85155845835477,1.79362500000002,1,3
2002,2542,9.875061184532933,24.908835046500066,0,0,5
2002,2834,1.4854589348420328,5.8384380283514945,0.11537500000000023,1,0
2002,2912,1.6541817077696794,20.692790391687225,0.8063750000000027,1,1
2002,2915,1.4854589348420328,5.8384380283514945,0.14247500000000457,1,0
2002,3706,1.4854589348420328,5.8384380283514945,0.11439999999999984,1,0
2002,4938,1.4854589348420328,5.8384380283514945,0.16907500000000653,1,0
2002,4958,1.4854589348420328,5.8384380283514945,0.37177500000001373,1,0
2002,6269,1.4854589348420328,5.8384380283514945,0.36727500000000646,1,0
2002,8464,1.4854589348420328,5.8384380283514945,1.5421249999999986,1,0
2002,9910,1.6541817077696794,20.692790391687225,0.13100000000002865,1,1
2002,9914,9.875061184532933,24.908835046500066,0,0,5
2103,2912,9.875061184532933,24.908835046500066,0,0,5
2105,2308,2.450603013450597,15.85155845835477,0.93262500000003,1,3
2105,2324,1.4854589348420328,5.8384380283514945,0.02600000000001046,1,0
2105,2353,1.4854589348420328,5.8384380283514945,0.12402500000001737,1,0
2105,2354,3.5396112301374854,12.383190501696147,0.6142000000000181,1,4
2105,2542,9.875061184532933,24.908835046500066,-1e-06,0,5
2105,2603,1.9498343723638463,9.276402691192029,0.07572499999999849,1,2
2105,2834,1.9498343723638463,9.276402691192029,0.019050000000007117,1,2
2105,2886,1.4854589348420328,5.8384380283514945,0.11740000000001061,1,0
2105,2888,9.875061184532933,24.908835046500066,0,0,5
2105,2915,1.4854589348420328,5.8384380283514945,0.20195000000001073,1,0
2105,3706,1.6541817077696794,20.692790391687225,0.2634250000000051,1,1
2105,4915,9.875061184532933,24.908835046500066,0,0,5
2105,4958,1.4854589348420328,5.8384380283514945,0.08155000000000712,1,0
2105,5264,1.9498343723638463,9.276402691192029,0.5895500000000311,1,2
2105,6269,3.5396112301374854,12.383190501696147,0.39995000000003245,1,4
2105,9910,9.875061184532933,24.908835046500066,0,0,5
2105,9914,1.4854589348420328,5.8384380283514945,0.9345000000000141,1,0
2201,9914,1.4854589348420328,5.8384380283514945,0.5923750000000325,1,0
2303,2324,1.4854589348420328,5.8384380283514945,0.040200000000002234,1,0
2303,2474,1.4854589348420328,5.8384380283514945,3.3371250000000003,1,0
2303,2834,1.4854589348420328,5.8384380283514945,0.1849000000000025,1,0
2303,2912,2.450603013450597,15.85155845835477,0.8513750000000044,1,3
2303,4915,1.9498343723638463,9.276402691192029,0.26080000000000325,1,2
2303,6269,1.4854589348420328,5.8384380283514945,1.3606249999999989,1,0
2303,8464,9.875061184532933,24.908835046500066,0,0,5
2303,9938,1.4854589348420328,5.8384380283514945,0.5483250000000055,1,0
2311,2353,1.9498343723638463,9.276402691192029,0.15264999999999773,1,2
2311,2603,1.6541817077696794,20.692790391687225,0.13202500000000583,1,1
2311,3481,3.5396112301374854,12.383190501696147,0.1440550000000087,1,4
2311,5264,1.4854589348420328,5.8384380283514945,1.3141250000000184,1,0
2311,9914,1.4854589348420328,5.8384380283514945,0.5010000000000332,1,0
2313,3706,2.450603013450597,15.85155845835477,0.18932500000000374,1,3
2308,2324,3.5396112301374854,12.383190501696147,0.9196250000000106,1,4
2308,2353,2.450603013450597,15.85155845835477,0.9721250000000055,1,3
2308,2395,2.450603013450597,15.85155845835477,0.9975000000000307,1,3
2308,2834,1.9498343723638463,9.276402691192029,0.8439500000000066,1,2
2308,2915,3.5396112301374854,12.383190501696147,0.20800000000002683,1,4
2308,3706,2.450603013450597,15.85155845835477,0.13850000000000762,1,3
2308,5264,9.875061184532933,24.908835046500066,0,0,5
2308,6269,3.5396112301374854,12.383190501696147,1.3897000000000617,1,4
2308,9910,9.875061184532933,24.908835046500066,0,0,5
2324,2353,1.4854589348420328,5.8384380283514945,0.07672499999999971,1,0
2324,2376,2.450603013450597,15.85155845835477,0.5707749999999834,1,3
2324,2395,1.4854589348420328,5.8384380283514945,0.3157500000000226,1,0
2324,2603,1.6541817077696794,20.692790391687225,0.1732750000000003,1,1
2324,2886,2.450603013450597,15.85155845835477,0.11502500000000282,1,3
2324,2915,2.450603013450597,15.85155845835477,0.41550000000000153,1,3
2324,3706,2.450603013450597,15.85155845835477,0.6383250000000231,1,3
2324,5264,1.4854589348420328,5.8384380283514945,0.7045000000000101,1,0
2324,5871,3.5396112301374854,12.383190501696147,0.4735250000000093,1,4
2324,6269,1.4854589348420328,5.8384380283514945,0.4169250000000062,1,0
2324,8464,1.4854589348420328,5.8384380283514945,1.7895000000000039,1,0
2324,9910,9.875061184532933,24.908835046500066,0,0,5
2324,9914,1.6541817077696794,20.692790391687225,0.5979000000000241,1,1
2353,2395,9.875061184532933,24.908835046500066,0,0,5
2353,2474,9.875061184532933,24.908835046500066,0,0,5
2353,2603,1.4854589348420328,5.8384380283514945,0.3036000000000101,1,0
2353,2915,1.6541817077696794,20.692790391687225,0.2924250000000015,1,1
2353,3673,1.4854589348420328,5.8384380283514945,0.2703750000000156,1,0
2353,6269,2.450603013450597,15.85155845835477,0.16857500000001835,1,3
2353,9914,1.4854589348420328,5.8384380283514945,0.4751250000000198,1,0
2395,2886,9.875061184532933,24.908835046500066,0,0,5
2395,2888,9.875061184532933,24.908835046500066,0,0,5
2395,2915,9.875061184532933,24.908835046500066,0,0,5
2395,6269,3.5396112301374854,12.383190501696147,2.0813500000000147,1,4
2474,2912,3.5396112301374854,12.383190501696147,5.097249999999974,1,4
2474,9914,1.4854589348420328,5.8384380283514945,3.577500000000015,1,0
2449,9938,1.4854589348420328,5.8384380283514945,0.5274500000000018,1,0
2603,2888,3.5396112301374854,12.383190501696147,0.30332500000000095,1,4
2603,2915,2.450603013450597,15.85155845835477,0.23672500000000696,1,3
2603,3706,1.6541817077696794,20.692790391687225,0.15017499999999728,1,1
2618,4958,1.6541817077696794,20.692790391687225,0.4682500000000118,1,1
2542,2886,1.4854589348420328,5.8384380283514945,0.35385000000000844,1,0
2834,2886,1.4854589348420328,5.8384380283514945,0.08382500000000448,1,0
2834,2912,2.450603013450597,15.85155845835477,0.7276999999999987,1,3
2834,3706,9.875061184532933,24.908835046500066,0,0,5
2834,5264,1.4854589348420328,5.8384380283514945,0.7260250000000141,1,0
2834,5871,9.875061184532933,24.908835046500066,0,0,5
2834,6452,1.4854589348420328,5.8384380283514945,0.887525000000025,1,0
2834,9914,1.9498343723638463,9.276402691192029,0.39612500000001205,1,2
2886,2915,1.6541817077696794,20.692790391687225,0.27335000000001486,1,1
2886,3481,3.5396112301374854,12.383190501696147,0.09298500000000232,1,4
2886,3706,1.9498343723638463,9.276402691192029,0.28760000000001185,1,2
2886,5264,1.9498343723638463,9.276402691192029,0.8866250000000093,1,2
2886,8464,1.4854589348420328,5.8384380283514945,0.2737500000000068,1,0
2886,9914,1.6541817077696794,20.692790391687225,0.40687500000001364,1,1
2888,4915,3.5396112301374854,12.383190501696147,0.6485250000000029,1,4
2912,3702,9.875061184532933,24.908835046500066,0,0,5
2912,3706,1.6541817077696794,20.692790391687225,0.6242000000000729,1,1
2912,4915,1.4854589348420328,5.8384380283514945,1.026750000000078,1,0
2912,4938,3.5396112301374854,12.383190501696147,1.6649000000000171,1,4
2912,9914,1.4854589348420328,5.8384380283514945,1.6735000000000184,1,0
2915,3673,3.5396112301374854,12.383190501696147,0.6033000000000186,1,4
2915,5264,1.4854589348420328,5.8384380283514945,3.597650000000016,1,0
2915,6269,1.4854589348420328,5.8384380283514945,0.7446500000000356,1,0
2915,9914,1.4854589348420328,5.8384380283514945,0.5235500000000144,1,0
3673,6269,3.5396112301374854,12.383190501696147,1.7862999999999971,1,4
3706,6269,1.4854589348420328,5.8384380283514945,0.8791999999999973,1,0
3706,9914,1.4854589348420328,5.8384380283514945,0.7721000000000089,1,0
4958,5264,1.4854589348420328,5.8384380283514945,0.68425000000002,1,0
6269,9910,3.5396112301374854,12.383190501696147,2.7402500000000316,1,4
5871,6269,9.875061184532933,24.908835046500066,0,0,5
5871,6452,3.5396112301374854,12.383190501696147,6.916000000000054,1,4
5871,9914,3.5396112301374854,12.383190501696147,1.1777500000000316,1,4
5264,5871,1.6541817077696794,20.692790391687225,0.3856500000000267,1,1
5264,6269,9.875061184532933,24.908835046500066,0,0,5
6452,9914,1.4854589348420328,5.8384380283514945,3.250500000000045,1,0
8464,9914,1.4854589348420328,5.8384380283514945,2.5812500000000114,1,0
