stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,9.875061184532933,24.908835046500066,0,0,5
1301,2330,2.450603013450597,15.85155845835477,0.4865999999999957,1,3
1101,1303,1.4854589348420328,5.8384380283514945,0.0262000000000171,1,0
1216,1301,1.4854589348420328,5.8384380283514945,0.32459999999998956,1,0
1216,2311,1.4854589348420328,5.8384380283514945,0.1743250000000387,1,0
1216,2345,9.875061184532933,24.908835046500066,0,0,5
1216,2618,9.875061184532933,24.908835046500066,0,0,5
1216,2809,1.4854589348420328,5.8384380283514945,0.1926250000000138,1,0
1216,2881,9.875061184532933,24.908835046500066,0,0,5
1216,9914,9.875061184532933,24.908835046500066,0,0,5
1303,2002,9.875061184532933,24.908835046500066,0,0,5
1303,2303,1.4854589348420328,5.8384380283514945,0.16672499999999957,1,0
1303,2308,1.4854589348420328,5.8384380283514945,0.2582500000000607,1,0
1303,2313,9.875061184532933,24.908835046500066,0,0,5
1303,2330,1.4854589348420328,5.8384380283514945,0.22114999999996598,1,0
1303,2356,1.4854589348420328,5.8384380283514945,0.06735000000000468,1,0
1303,2412,1.4854589348420328,5.8384380283514945,0.3363000000000085,1,0
1303,2454,1.9498343723638463,9.276402691192029,0.15325000000004252,1,2
1303,2801,9.875061184532933,24.908835046500066,0,0,5
1303,2888,2.450603013450597,15.85155845835477,0.05044999999999078,1,3
1303,3231,3.5396112301374854,12.383190501696147,0.22875000000001933,1,4
1303,3706,1.4854589348420328,5.8384380283514945,0.286200000000008,1,0
1303,9914,1.4854589348420328,5.8384380283514945,0.2884499999999832,1,0
1476,2618,1.4854589348420328,5.8384380283514945,1.093000000000032,1,0
1476,2801,9.875061184532933,24.908835046500066,0,0,5
1476,2809,1.4854589348420328,5.8384380283514945,0.5093750000000341,1,0
1476,2883,9.875061184532933,24.908835046500066,0,0,5
1605,2610,1.9498343723638463,9.276402691192029,0.06322500000000986,1,2
1605,2888,2.450603013450597,15.85155845835477,0.0819749999999928,1,3
2002,2352,1.4854589348420328,5.8384380283514945,0.09362499999999763,1,0
2002,2408,1.4854589348420328,5.8384380283514945,0.020699999999997942,1,0
2002,3706,1.4854589348420328,5.8384380283514945,0.06969999999999743,1,0
2049,2311,1.4854589348420328,5.8384380283514945,0.2535000000000309,1,0
2049,2317,9.875061184532933,24.908835046500066,0,0,5
2049,9914,9.875061184532933,24.908835046500066,0,0,5
2308,2412,2.450603013450597,15.85155845835477,1.9192500000000052,1,3
2308,2454,1.4854589348420328,5.8384380283514945,1.2147500000000377,1,0
2308,2801,9.875061184532933,24.908835046500066,0,0,5
2308,2809,9.875061184532933,24.908835046500066,0,0,5
2308,9914,1.4854589348420328,5.8384380283514945,1.8987500000000068,1,0
2303,2352,1.4854589348420328,5.8384380283514945,0.0945750000000043,1,0
2303,2412,1.4854589348420328,5.8384380283514945,0.8311250000000285,1,0
2303,2610,9.875061184532933,24.908835046500066,0,0,5
2303,2801,9.875061184532933,24.908835046500066,0,0,5
2303,2809,9.875061184532933,24.908835046500066,0,0,5
2303,3044,1.4854589348420328,5.8384380283514945,0.1173000000000215,1,0
2313,2408,1.4854589348420328,5.8384380283514945,0.1136499999999927,1,0
2313,2801,1.4854589348420328,5.8384380283514945,0.0775250000000085,1,0
2313,3231,9.875061184532933,24.908835046500066,0.20459999999999923,1,5
2313,3706,3.5396112301374854,12.383190501696147,0.5471500000000162,1,4
2311,2618,9.875061184532933,24.908835046500066,0,0,5
2311,2801,1.4854589348420328,5.8384380283514945,0.07225000000001103,1,0
2311,2834,9.875061184532933,24.908835046500066,0,0,5
2311,9914,1.4854589348420328,5.8384380283514945,0.2505000000000166,1,0
2317,2498,2.450603013450597,15.85155845835477,0.3062500000000199,1,3
2317,2801,1.4854589348420328,5.8384380283514945,0.1009250000000037,1,0
2317,2883,9.875061184532933,24.908835046500066,0,0,5
2317,6116,9.875061184532933,24.908835046500066,0,0,5
2345,2383,9.875061184532933,24.908835046500066,0,0,5
2330,2345,1.4854589348420328,5.8384380283514945,0.5203749999999872,1,0
2330,2356,1.4854589348420328,5.8384380283514945,0.2782500000000141,1,0
2330,2371,2.450603013450597,15.85155845835477,0.6652600000000035,1,3
2330,2412,1.4854589348420328,5.8384380283514945,0.8835000000000264,1,0
2330,2454,1.4854589348420328,5.8384380283514945,1.2912500000001046,1,0
2330,2618,1.6541817077696794,20.692790391687225,0.8525000000000063,1,1
2330,2801,1.4854589348420328,5.8384380283514945,0.34387500000002547,1,0
2330,2883,2.450603013450597,15.85155845835477,0.7554500000000104,1,3
2330,2887,1.9498343723638463,9.276402691192029,0.3798750000000197,1,2
2330,2888,2.450603013450597,15.85155845835477,0.7633999999999972,1,3
2330,3231,9.875061184532933,24.908835046500066,-1e-06,0,5
2330,3706,2.450603013450597,15.85155845835477,0.737700000000018,1,3
2352,2412,1.4854589348420328,5.8384380283514945,0.6070750000000231,1,0
2352,2618,1.4854589348420328,5.8384380283514945,0.11210000000001052,1,0
2352,2801,9.875061184532933,24.908835046500066,0,0,5
2352,2809,9.875061184532933,24.908835046500066,0,0,5
2352,2882,1.4854589348420328,5.8384380283514945,0.153425000000027,1,0
