stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,2.450603013450597,15.85155845835477,0.19615000000001004,1,3
1326,2474,1.4854589348420328,5.8384380283514945,2.155399999999986,1,0
1326,9945,9.875061184532933,24.908835046500066,0,0,5
1102,2308,3.5396112301374854,12.383190501696147,1.0571250000000418,1,4
1301,2325,2.450603013450597,15.85155845835477,0.7279499999999928,1,3
1301,2377,1.9498343723638463,9.276402691192029,0.47954999999998904,1,2
1301,2412,9.875061184532933,24.908835046500066,0,0,5
1477,2352,3.5396112301374854,12.383190501696147,1.1463750000000132,1,4
1477,2382,1.4854589348420328,5.8384380283514945,1.8107500000000414,1,0
1477,4904,2.450603013450597,15.85155845835477,0.17950000000004707,1,3
1477,6505,1.4854589348420328,5.8384380283514945,0.5115000000000691,1,0
1477,9910,1.4854589348420328,5.8384380283514945,2.5205000000000553,1,0
2002,2383,1.4854589348420328,5.8384380283514945,0.30350000000001387,1,0
2002,2610,1.4854589348420328,5.8384380283514945,0.18342500000000683,1,0
2106,2382,1.4854589348420328,5.8384380283514945,1.5948000000000349,1,0
2301,6505,1.4854589348420328,5.8384380283514945,0.3292249999999939,1,0
2303,2352,1.9498343723638463,9.276402691192029,0.2019750000000009,1,2
2303,2353,1.9498343723638463,9.276402691192029,0.28042500000000103,1,2
2303,2377,1.4854589348420328,5.8384380283514945,0.17697500000000588,1,0
2303,2382,3.5396112301374854,12.383190501696147,0.8020750000000021,1,4
2303,2454,9.875061184532933,24.908835046500066,0,0,5
2303,3189,9.875061184532933,24.908835046500066,0,0,5
2303,3706,1.4854589348420328,5.8384380283514945,0.05422499999999175,1,0
2303,4904,1.4854589348420328,5.8384380283514945,0.1447250000000082,1,0
2308,2382,1.4854589348420328,5.8384380283514945,0.8602500000000362,1,0
2308,2412,2.450603013450597,15.85155845835477,1.9499999999999886,1,3
2308,2610,1.4854589348420328,5.8384380283514945,0.44812500000001876,1,0
2308,2880,1.4854589348420328,5.8384380283514945,1.4102500000000049,1,0
2308,2912,1.4854589348420328,5.8384380283514945,3.056500000000085,1,0
2308,3481,1.4854589348420328,5.8384380283514945,1.6951250000000258,1,0
2325,2352,1.9498343723638463,9.276402691192029,0.9569999999999919,1,2
2325,2353,1.4854589348420328,5.8384380283514945,0.6312499999999943,1,0
2325,2412,3.5396112301374854,12.383190501696147,0.8070000000000022,1,4
2325,2610,2.450603013450597,15.85155845835477,0.19199999999999662,1,3
2325,3231,3.5396112301374854,12.383190501696147,0.8272499999999923,1,4
2325,4904,2.450603013450597,15.85155845835477,0.754950000000008,1,3
2325,6116,3.5396112301374854,12.383190501696147,0.29342499999999916,1,4
2325,9904,1.6541817077696794,20.692790391687225,0.26327500000000725,1,1
2325,9910,3.5396112301374854,12.383190501696147,1.5600000000000023,1,4
2353,2383,9.875061184532933,24.908835046500066,0,0,5
2353,2449,3.5396112301374854,12.383190501696147,0.18607499999999533,1,4
2353,2610,1.9498343723638463,9.276402691192029,0.16254999999999242,1,2
2353,2615,2.450603013450597,15.85155845835477,0.09889999999999688,1,3
2353,2880,1.4854589348420328,5.8384380283514945,0.05792500000000267,1,0
2353,3481,1.4854589348420328,5.8384380283514945,0.2587750000000142,1,0
2371,2449,1.9498343723638463,9.276402691192029,0.1705000000000041,1,2
2352,2353,1.4854589348420328,5.8384380283514945,0.23450000000000415,1,0
2352,2449,2.450603013450597,15.85155845835477,0.43015000000000114,1,3
2352,2610,1.4854589348420328,5.8384380283514945,0.13647500000000257,1,0
2352,2615,1.4854589348420328,5.8384380283514945,0.14342500000000058,1,0
2352,3189,1.4854589348420328,5.8384380283514945,0.07014999999999816,1,0
2352,6505,9.875061184532933,24.908835046500066,0,0,5
2352,9910,1.6541817077696794,20.692790391687225,0.4342500000000058,1,1
2377,2382,1.4854589348420328,5.8384380283514945,1.3035000000000423,1,0
2383,9910,1.6541817077696794,20.692790391687225,0.597500000000025,1,1
2382,2383,1.4854589348420328,5.8384380283514945,1.3916500000000411,1,0
2382,2615,1.4854589348420328,5.8384380283514945,1.552175000000041,1,0
2382,2880,1.4854589348420328,5.8384380283514945,0.5539500000000004,1,0
2382,3189,1.4854589348420328,5.8384380283514945,1.578900000000047,1,0
2382,6505,1.4854589348420328,5.8384380283514945,1.1411000000000229,1,0
2412,2610,2.450603013450597,15.85155845835477,0.43542500000000217,1,3
2449,2887,1.4854589348420328,5.8384380283514945,0.10609999999999431,1,0
2449,3189,2.450603013450597,15.85155845835477,0.09557500000002506,1,3
2610,2615,1.4854589348420328,5.8384380283514945,0.12327499999999247,1,0
2610,3189,9.875061184532933,24.908835046500066,0,0,5
2880,3189,1.4854589348420328,5.8384380283514945,0.1307000000000187,1,0
2615,2880,9.875061184532933,24.908835046500066,0,0,5
2615,3189,1.4854589348420328,5.8384380283514945,0.16535000000000366,1,0
2615,6116,9.875061184532933,24.908835046500066,0,0,5
3231,9945,1.4854589348420328,5.8384380283514945,0.2972750000000133,1,0
3189,3481,1.4854589348420328,5.8384380283514945,0.2660250000000062,1,0
3706,9910,2.450603013450597,15.85155845835477,1.1863499999999974,1,3
