stock1,stock2,open,loss,reward,open_num,action choose
1101,1723,9.875061184532933,24.908835046500066,0,0,5
1101,2330,1.4854589348420328,5.8384380283514945,0.690275000000085,1,0
1101,3702,1.4854589348420328,5.8384380283514945,0.1658000000000257,1,0
1434,1723,9.875061184532933,24.908835046500066,0,0,5
1434,2885,1.9498343723638463,9.276402691192029,0.31755000000000067,1,2
1434,2886,1.6541817077696794,20.692790391687225,0.040449999999999875,1,1
1434,2888,9.875061184532933,24.908835046500066,0,0,5
1434,3034,1.4854589348420328,5.8384380283514945,1.055750000000046,1,0
1434,3044,1.6541817077696794,20.692790391687225,0.5084000000000088,1,1
1723,2408,9.875061184532933,24.908835046500066,0,0,5
1723,2448,1.4854589348420328,5.8384380283514945,0.4110000000000156,1,0
1723,2886,9.875061184532933,24.908835046500066,0,0,5
1723,2888,9.875061184532933,24.908835046500066,0,0,5
1723,6269,9.875061184532933,24.908835046500066,0,0,5
1704,2301,9.875061184532933,24.908835046500066,0,0,5
1704,2308,9.875061184532933,24.908835046500066,0,0,5
1704,2812,9.875061184532933,24.908835046500066,0,0,5
1704,2882,1.6541817077696794,20.692790391687225,0.069925000000012,1,1
1704,2886,1.9498343723638463,9.276402691192029,0.02642500000000325,1,2
1704,2891,1.6541817077696794,20.692790391687225,0.3118250000000131,1,1
1704,3702,1.4854589348420328,5.8384380283514945,0.11197500000000815,1,0
2002,2448,1.4854589348420328,5.8384380283514945,0.1322500000000133,1,0
2002,2610,9.875061184532933,24.908835046500066,0,0,5
2002,2882,1.4854589348420328,5.8384380283514945,0.03897500000001486,1,0
2002,2888,1.9498343723638463,9.276402691192029,0.014950000000002461,1,2
2002,3044,2.450603013450597,15.85155845835477,0.27002500000001817,1,3
2002,3481,3.5396112301374854,12.383190501696147,0.3525750000000052,1,4
2002,3702,1.4854589348420328,5.8384380283514945,0.06075000000000941,1,0
2301,2409,1.4854589348420328,5.8384380283514945,0.09167500000000928,1,0
2301,2448,9.875061184532933,24.908835046500066,0,0,5
2301,2885,1.4854589348420328,5.8384380283514945,0.3439250000000058,1,0
2301,2888,9.875061184532933,24.908835046500066,0,0,5
2301,3702,1.4854589348420328,5.8384380283514945,0.18420000000001835,1,0
2313,2409,9.875061184532933,24.908835046500066,0,0,5
2313,2615,1.9498343723638463,9.276402691192029,0.3295500000000082,1,2
2308,2313,9.875061184532933,24.908835046500066,0,0,5
2308,2382,1.4854589348420328,5.8384380283514945,0.7534499999999866,1,0
2308,2448,9.875061184532933,24.908835046500066,0,0,5
2308,2812,1.4854589348420328,5.8384380283514945,0.23162500000000819,1,0
2308,2891,1.4854589348420328,5.8384380283514945,0.36975000000001046,1,0
2308,3044,1.9498343723638463,9.276402691192029,0.4364000000000203,1,2
2324,2347,1.4854589348420328,5.8384380283514945,0.15500000000001535,1,0
2324,2357,1.4854589348420328,5.8384380283514945,0.1845000000000283,1,0
2324,2408,1.4854589348420328,5.8384380283514945,0.2947250000000068,1,0
2324,2409,1.4854589348420328,5.8384380283514945,0.43762500000000415,1,0
2324,2615,1.4854589348420328,5.8384380283514945,0.019000000000001904,1,0
