stock1,stock2,open,loss,reward,open_num,action choose
1216,2890,1.4854589348420328,5.8384380283514945,0.0027000000000043656,1,0
1402,2049,3.5396112301374854,12.383190501696147,1.0983750000000043,1,4
1402,2308,9.875061184532933,24.908835046500066,0,0,5
1402,2337,1.9498343723638463,9.276402691192029,0.052940000000003096,1,2
1402,2353,1.4854589348420328,5.8384380283514945,0.19487500000002456,1,0
1402,2882,2.450603013450597,15.85155845835477,0.27427500000001714,1,3
1402,2890,2.450603013450597,15.85155845835477,0.04620000000000957,1,3
1402,2891,1.4854589348420328,5.8384380283514945,0.1984249999999932,1,0
1402,3673,1.9498343723638463,9.276402691192029,0.33082500000000437,1,2
1402,3682,1.4854589348420328,5.8384380283514945,0.09847500000000231,1,0
2002,2313,2.450603013450597,15.85155845835477,0.2732000000000028,1,3
2002,2890,9.875061184532933,24.908835046500066,0,0,5
2002,3045,1.6541817077696794,20.692790391687225,2.353875000000002,1,1
2002,3673,1.4854589348420328,5.8384380283514945,0.17617500000000774,1,0
2002,3682,1.9498343723638463,9.276402691192029,0.08212500000000134,1,2
2049,2308,9.875061184532933,24.908835046500066,0,0,5
2049,2313,3.5396112301374854,12.383190501696147,1.1628749999999997,1,4
2049,2353,1.4854589348420328,5.8384380283514945,0.431625000000011,1,0
2049,2823,1.4854589348420328,5.8384380283514945,3.6955250000000746,1,0
2049,2882,3.5396112301374854,12.383190501696147,0.2607250000000647,1,4
2049,2890,1.9498343723638463,9.276402691192029,0.7110250000000065,1,2
2049,2891,3.5396112301374854,12.383190501696147,0.8963750000000061,1,4
2049,3045,2.450603013450597,15.85155845835477,2.818250000000006,1,3
2049,3673,3.5396112301374854,12.383190501696147,5.12600000000009,1,4
2049,3682,3.5396112301374854,12.383190501696147,0.9515000000000029,1,4
2049,4938,1.4854589348420328,5.8384380283514945,1.2587500000000205,1,0
2049,6176,1.4854589348420328,5.8384380283514945,0.239750000000015,1,0
2049,9938,1.4854589348420328,5.8384380283514945,1.795100000000005,1,0
2308,2313,9.875061184532933,24.908835046500066,0,0,5
2308,2542,3.5396112301374854,12.383190501696147,0.4273750000000405,1,4
2308,2823,1.4854589348420328,5.8384380283514945,0.16655000000001507,1,0
2308,2880,1.4854589348420328,5.8384380283514945,0.3922500000000184,1,0
2308,2882,9.875061184532933,24.908835046500066,0,0,5
2308,2890,9.875061184532933,24.908835046500066,0,0,5
2308,3673,1.9498343723638463,9.276402691192029,1.3514500000000567,1,2
2308,3682,9.875061184532933,24.908835046500066,0,0,5
2317,2823,9.875061184532933,24.908835046500066,0,0,5
2317,2882,9.875061184532933,24.908835046500066,0,0,5
2317,2890,9.875061184532933,24.908835046500066,0,0,5
2317,2891,2.450603013450597,15.85155845835477,0.06630000000002667,1,3
2317,3045,3.5396112301374854,12.383190501696147,1.7580000000000382,1,4
2317,3673,9.875061184532933,24.908835046500066,0,0,5
2313,2801,2.450603013450597,15.85155845835477,0.12512500000000948,1,3
2313,2823,1.4854589348420328,5.8384380283514945,0.02822500000000261,1,0
2313,2890,1.6541817077696794,20.692790391687225,0.00910000000000899,1,1
2313,3045,1.4854589348420328,5.8384380283514945,0.6002000000000152,1,0
2313,3673,1.9498343723638463,9.276402691192029,0.19532500000000397,1,2
2313,3682,1.4854589348420328,5.8384380283514945,0.2800500000000028,1,0
2353,2890,1.4854589348420328,5.8384380283514945,0.012924999999995634,1,0
2337,2882,9.875061184532933,24.908835046500066,0,0,5
2337,2890,9.875061184532933,24.908835046500066,0,0,5
2356,3673,3.5396112301374854,12.383190501696147,0.5007750000000115,1,4
2542,3673,1.4854589348420328,5.8384380283514945,0.22422500000001833,1,0
2606,3682,1.4854589348420328,5.8384380283514945,0.10085000000000477,1,0
2801,3045,2.450603013450597,15.85155845835477,0.46987500000001603,1,3
2801,3682,1.4854589348420328,5.8384380283514945,0.08285000000000942,1,0
2880,2882,3.5396112301374854,12.383190501696147,0.15552500000000435,1,4
2880,3673,1.4854589348420328,5.8384380283514945,0.13970000000000482,1,0
2823,2890,1.4854589348420328,5.8384380283514945,0.18367500000000803,1,0
2823,2915,3.5396112301374854,12.383190501696147,0.022700000000007492,1,4
2882,2890,9.875061184532933,24.908835046500066,0,0,5
2882,3045,1.4854589348420328,5.8384380283514945,0.6257500000000107,1,0
2882,3682,9.875061184532933,24.908835046500066,0,0,5
2891,3682,2.450603013450597,15.85155845835477,0.25620000000001397,1,3
2891,4958,1.4854589348420328,5.8384380283514945,0.02147500000000946,1,0
2890,3673,9.875061184532933,24.908835046500066,0,0,5
2890,3682,9.875061184532933,24.908835046500066,0,0,5
2890,4938,9.875061184532933,24.908835046500066,0,0,5
3682,4958,1.4854589348420328,5.8384380283514945,0.07645000000000124,1,0
3045,3673,1.4854589348420328,5.8384380283514945,3.096200000000053,1,0
3045,3682,3.5396112301374854,12.383190501696147,0.9844500000000167,1,4
3045,4938,1.4854589348420328,5.8384380283514945,0.7304500000000189,1,0
3673,6176,1.4854589348420328,5.8384380283514945,0.08895000000003961,1,0
