stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,2.450603013450597,15.85155845835477,0.7602000000000046,1,3
1314,1802,1.4854589348420328,5.8384380283514945,0.07337500000000041,1,0
1314,2204,1.9498343723638463,9.276402691192029,0.02269000000000343,1,2
1314,2353,2.450603013450597,15.85155845835477,0.07382500000000114,1,3
1314,2357,1.4854589348420328,5.8384380283514945,0.12787499999999596,1,0
1314,2395,1.4854589348420328,5.8384380283514945,0.6503750000000323,1,0
1314,2615,3.5396112301374854,12.383190501696147,0.3213750000000104,1,4
1314,2834,1.4854589348420328,5.8384380283514945,0.027095000000008085,1,0
1314,2885,1.4854589348420328,5.8384380283514945,0.09275000000000944,1,0
1314,2888,1.9498343723638463,9.276402691192029,0.06766500000000253,1,2
1314,5264,3.5396112301374854,12.383190501696147,0.8157000000000139,1,4
1314,5880,1.4854589348420328,5.8384380283514945,0.04682499999999834,1,0
1303,2204,9.875061184532933,24.908835046500066,0,0,5
1303,2353,1.4854589348420328,5.8384380283514945,0.24235000000001605,1,0
1303,2887,1.6541817077696794,20.692790391687225,0.22022500000000633,1,1
1319,2449,1.6541817077696794,20.692790391687225,0.6323000000000008,1,1
1319,6176,1.9498343723638463,9.276402691192029,0.40304999999997904,1,2
1301,1303,9.875061184532933,24.908835046500066,0,0,5
1301,1314,3.5396112301374854,12.383190501696147,0.07727500000001442,1,4
1301,1326,1.4854589348420328,5.8384380283514945,0.06840000000005375,1,0
1301,1536,3.5396112301374854,12.383190501696147,2.7187000000000126,1,4
1301,1802,1.4854589348420328,5.8384380283514945,0.29330000000002343,1,0
1301,2002,1.4854589348420328,5.8384380283514945,0.036250000000023874,1,0
1301,2330,9.875061184532933,24.908835046500066,0,0,5
1301,2353,1.4854589348420328,5.8384380283514945,0.09540000000002635,1,0
1301,2357,9.875061184532933,24.908835046500066,0,0,5
1301,2379,9.875061184532933,24.908835046500066,0,0,5
1301,2610,9.875061184532933,24.908835046500066,0,0,5
1301,2615,3.5396112301374854,12.383190501696147,0.6139000000000294,1,4
1301,2834,1.4854589348420328,5.8384380283514945,0.023675000000025648,1,0
1301,2887,1.4854589348420328,5.8384380283514945,0.1454000000000235,1,0
1301,2892,1.6541817077696794,20.692790391687225,0.10865000000002567,1,1
1301,3481,1.4854589348420328,5.8384380283514945,0.05402500000001709,1,0
1301,5264,1.4854589348420328,5.8384380283514945,4.062500000000028,1,0
1301,5880,1.4854589348420328,5.8384380283514945,0.12927500000002112,1,0
1301,9904,1.4854589348420328,5.8384380283514945,0.07227500000004738,1,0
1216,2204,9.875061184532933,24.908835046500066,0,0,5
1402,2887,3.5396112301374854,12.383190501696147,0.26142499999999913,1,4
1402,2891,3.5396112301374854,12.383190501696147,0.5707000000000164,1,4
1326,2002,2.450603013450597,15.85155845835477,0.11245000000002392,1,3
1326,2353,1.9498343723638463,9.276402691192029,0.1636000000000024,1,2
1326,2615,3.5396112301374854,12.383190501696147,0.5046000000000106,1,4
1326,2892,1.4854589348420328,5.8384380283514945,0.0992000000000246,1,0
1326,5880,1.6541817077696794,20.692790391687225,0.12027500000002078,1,1
1536,1802,3.5396112301374854,12.383190501696147,0.14410000000000345,1,4
1536,2330,2.450603013450597,15.85155845835477,3.0600000000000307,1,3
1536,2353,3.5396112301374854,12.383190501696147,0.8503750000000068,1,4
1536,2357,3.5396112301374854,12.383190501696147,4.916750000000036,1,4
1536,2395,9.875061184532933,24.908835046500066,0,0,5
1536,2449,9.875061184532933,24.908835046500066,0,0,5
1536,2615,3.5396112301374854,12.383190501696147,0.5710500000000067,1,4
1536,2809,3.5396112301374854,12.383190501696147,2.011775,1,4
1536,2883,3.5396112301374854,12.383190501696147,0.8575749999999971,1,4
1536,2884,3.5396112301374854,12.383190501696147,0.035975000000000534,1,4
1536,2887,3.5396112301374854,12.383190501696147,0.6959500000000034,1,4
1536,2888,3.5396112301374854,12.383190501696147,0.4323500000000067,1,4
1536,2892,3.5396112301374854,12.383190501696147,0.6415000000000077,1,4
1536,3231,3.5396112301374854,12.383190501696147,0.5498250000000056,1,4
1536,5264,1.4854589348420328,5.8384380283514945,2.591500000000053,1,0
1536,5880,3.5396112301374854,12.383190501696147,0.9121250000000032,1,4
1536,6176,3.5396112301374854,12.383190501696147,0.4549000000000092,1,4
1536,9904,3.5396112301374854,12.383190501696147,2.991125000000011,1,4
1536,9933,2.450603013450597,15.85155845835477,2.749750000000006,1,3
2049,2204,9.875061184532933,24.908835046500066,0,0,5
2049,2395,2.450603013450597,15.85155845835477,0.6090000000000373,1,3
2049,2474,1.4854589348420328,5.8384380283514945,1.8522500000000264,1,0
2049,2610,1.4854589348420328,5.8384380283514945,0.1307249999999982,1,0
2049,2615,3.5396112301374854,12.383190501696147,0.8806250000000091,1,4
2049,5880,1.9498343723638463,9.276402691192029,0.3956250000000239,1,2
2049,6176,1.9498343723638463,9.276402691192029,0.2938000000000187,1,2
2049,9904,1.4854589348420328,5.8384380283514945,0.492300000000057,1,0
2002,2357,1.4854589348420328,5.8384380283514945,0.17175000000000296,1,0
2002,2615,3.5396112301374854,12.383190501696147,0.26945000000000263,1,4
2002,2887,3.5396112301374854,12.383190501696147,0.31347500000000394,1,4
2002,2892,1.4854589348420328,5.8384380283514945,0.06735000000000113,1,0
2002,5880,9.875061184532933,24.908835046500066,0,0,5
2002,9904,2.450603013450597,15.85155845835477,0.15690000000002158,1,3
1802,2353,1.4854589348420328,5.8384380283514945,0.3210500000000138,1,0
1802,2357,9.875061184532933,24.908835046500066,0,0,5
1802,2395,1.4854589348420328,5.8384380283514945,0.24337500000002876,1,0
1802,2409,1.4854589348420328,5.8384380283514945,0.46357499999999874,1,0
1802,2610,1.4854589348420328,5.8384380283514945,0.015215000000004864,1,0
1802,2615,3.5396112301374854,12.383190501696147,0.5347000000000115,1,4
1802,2809,9.875061184532933,24.908835046500066,0,0,5
1802,2834,2.450603013450597,15.85155845835477,0.06720000000000859,1,3
1802,2883,2.450603013450597,15.85155845835477,0.10198000000000285,1,3
1802,2884,1.4854589348420328,5.8384380283514945,0.12385000000001156,1,0
1802,2887,1.6541817077696794,20.692790391687225,0.34362500000001006,1,1
1802,2888,9.875061184532933,24.908835046500066,0,0,5
1802,2891,2.450603013450597,15.85155845835477,0.3269250000000099,1,3
1802,3231,1.9498343723638463,9.276402691192029,0.21492500000000803,1,2
1802,5264,1.4854589348420328,5.8384380283514945,3.766100000000044,1,0
1802,5880,1.6541817077696794,20.692790391687225,0.12272500000000264,1,1
1802,6176,1.4854589348420328,5.8384380283514945,0.23080000000000922,1,0
1802,9904,1.4854589348420328,5.8384380283514945,0.16702500000000953,1,0
2105,2353,1.4854589348420328,5.8384380283514945,0.3892500000000041,1,0
2204,2353,9.875061184532933,24.908835046500066,0,0,5
2204,2395,1.4854589348420328,5.8384380283514945,0.1777500000000174,1,0
2204,5264,1.4854589348420328,5.8384380283514945,0.8922500000000184,1,0
2204,5880,1.6541817077696794,20.692790391687225,0.0721500000000006,1,1
2204,9904,9.875061184532933,24.908835046500066,0,0,5
2317,5880,1.4854589348420328,5.8384380283514945,0.0249250000000103,1,0
2330,2353,1.4854589348420328,5.8384380283514945,0.6145000000000209,1,0
2330,2357,1.4854589348420328,5.8384380283514945,2.514499999999998,1,0
2330,2615,3.5396112301374854,12.383190501696147,0.6066250000000082,1,4
2330,2892,2.450603013450597,15.85155845835477,0.5998750000000115,1,3
2353,2357,9.875061184532933,24.908835046500066,0,0,5
2353,2610,1.4854589348420328,5.8384380283514945,0.03540000000001697,1,0
2353,2615,3.5396112301374854,12.383190501696147,0.4636250000000146,1,4
2353,2884,9.875061184532933,24.908835046500066,0,0,5
2353,2885,1.4854589348420328,5.8384380283514945,0.09412500000000534,1,0
2353,2887,1.9498343723638463,9.276402691192029,0.2025749999999995,1,2
2353,2892,1.9498343723638463,9.276402691192029,0.20837500000001086,1,2
2353,3045,1.4854589348420328,5.8384380283514945,0.4676250000000124,1,0
2353,3481,9.875061184532933,24.908835046500066,0,0,5
2353,5264,1.4854589348420328,5.8384380283514945,0.9056500000000156,1,0
2353,5880,1.4854589348420328,5.8384380283514945,0.1150999999999982,1,0
2353,9904,1.4854589348420328,5.8384380283514945,0.35880000000000223,1,0
2353,9933,1.4854589348420328,5.8384380283514945,0.16995000000001426,1,0
2379,2610,1.4854589348420328,5.8384380283514945,0.301150000000014,1,0
2379,2891,1.4854589348420328,5.8384380283514945,0.4335000000000093,1,0
2379,5880,1.6541817077696794,20.692790391687225,0.4668750000000017,1,1
2379,9904,9.875061184532933,24.908835046500066,0,0,5
2357,2834,9.875061184532933,24.908835046500066,0,0,5
2357,2885,1.4854589348420328,5.8384380283514945,0.25012499999999704,1,0
2357,2887,1.6541817077696794,20.692790391687225,0.2459999999999951,1,1
2357,2888,9.875061184532933,24.908835046500066,0,0,5
2357,5264,1.4854589348420328,5.8384380283514945,5.194250000000068,1,0
2357,5880,1.4854589348420328,5.8384380283514945,0.22987499999999272,1,0
2357,9904,1.9498343723638463,9.276402691192029,0.258624999999995,1,2
2382,3045,1.4854589348420328,5.8384380283514945,0.5328500000000176,1,0
2412,2449,3.5396112301374854,12.383190501696147,0.3537500000000193,1,4
2412,2610,1.4854589348420328,5.8384380283514945,0.3116500000000215,1,0
2395,2409,3.5396112301374854,12.383190501696147,1.0215000000000316,1,4
2395,2615,1.4854589348420328,5.8384380283514945,0.7373750000000143,1,0
2395,2809,1.4854589348420328,5.8384380283514945,0.9037500000000307,1,0
2395,2834,2.450603013450597,15.85155845835477,0.6475250000000159,1,3
2395,2888,2.450603013450597,15.85155845835477,0.655775000000034,1,3
2395,2892,9.875061184532933,24.908835046500066,0,0,5
2395,3231,1.6541817077696794,20.692790391687225,0.6882500000000391,1,1
2395,3481,2.450603013450597,15.85155845835477,0.2771250000000336,1,3
2395,5264,1.4854589348420328,5.8384380283514945,4.718250000000069,1,0
2395,5880,2.450603013450597,15.85155845835477,1.252375000000029,1,3
2395,6176,1.4854589348420328,5.8384380283514945,0.2147499999999809,1,0
2449,2887,3.5396112301374854,12.383190501696147,0.4256250000000108,1,4
2449,3045,3.5396112301374854,12.383190501696147,0.5569500000000289,1,4
2449,3231,1.4854589348420328,5.8384380283514945,0.351175000000012,1,0
2449,3481,9.875061184532933,24.908835046500066,0,0,5
2449,5264,1.4854589348420328,5.8384380283514945,4.025750000000045,1,0
2449,5880,1.4854589348420328,5.8384380283514945,0.1026250000000033,1,0
2454,2615,3.5396112301374854,12.383190501696147,1.2655000000000172,1,4
2454,2834,9.875061184532933,24.908835046500066,0,0,5
2454,2887,1.4854589348420328,5.8384380283514945,0.29775000000002194,1,0
2454,3231,9.875061184532933,24.908835046500066,0,0,5
2610,2615,1.4854589348420328,5.8384380283514945,0.23964000000000496,1,0
2610,2834,1.4854589348420328,5.8384380283514945,0.02768999999999977,1,0
2610,2891,2.450603013450597,15.85155845835477,0.0561200000000035,1,3
