stock1,stock2,open,loss,reward,open_num,action choose
1434,3682,2.450603013450597,15.85155845835477,0.3630500000000083,1,3
1319,2353,9.875061184532933,24.908835046500066,0,0,5
1319,2395,1.4854589348420328,5.8384380283514945,0.5363750000000209,1,0
1319,2408,9.875061184532933,24.908835046500066,0,0,5
1319,2610,1.4854589348420328,5.8384380283514945,0.09257500000000363,1,0
1319,2884,2.450603013450597,15.85155845835477,0.47040000000001214,1,3
1319,2885,2.450603013450597,15.85155845835477,0.14092500000000285,1,3
1319,3682,1.4854589348420328,5.8384380283514945,0.09107500000000357,1,0
1319,3702,9.875061184532933,24.908835046500066,0,0,5
1319,6239,1.4854589348420328,5.8384380283514945,0.3081250000000111,1,0
1476,2610,9.875061184532933,24.908835046500066,0,0,5
1102,2408,1.9498343723638463,9.276402691192029,0.010125000000037687,1,2
1102,2492,1.4854589348420328,5.8384380283514945,0.25457500000000266,1,0
1102,3682,1.9498343723638463,9.276402691192029,0.365900000000007,1,2
1102,5264,1.4854589348420328,5.8384380283514945,3.325200000000045,1,0
1303,1476,9.875061184532933,24.908835046500066,0,0,5
1303,1704,9.875061184532933,24.908835046500066,0,0,5
1303,2106,1.4854589348420328,5.8384380283514945,0.1136000000000763,1,0
1303,2303,1.4854589348420328,5.8384380283514945,0.05035000000000878,1,0
1303,2371,2.450603013450597,15.85155845835477,0.058325000000007066,1,3
1303,2382,2.450603013450597,15.85155845835477,0.22055000000001712,1,3
1303,2408,1.6541817077696794,20.692790391687225,0.14440000000001874,1,1
1303,2610,1.4854589348420328,5.8384380283514945,0.06280000000000285,1,0
1303,2812,1.9498343723638463,9.276402691192029,0.07870000000001198,1,2
1303,2887,1.4854589348420328,5.8384380283514945,0.06347500000001105,1,0
1303,2888,1.4854589348420328,5.8384380283514945,0.049474999999986835,1,0
1303,2891,3.5396112301374854,12.383190501696147,0.27282500000001164,1,4
1303,2892,1.9498343723638463,9.276402691192029,0.12957500000001687,1,2
1303,3682,2.450603013450597,15.85155845835477,0.061675000000001035,1,3
1303,5264,1.4854589348420328,5.8384380283514945,1.5463000000000164,1,0
1303,6116,9.875061184532933,24.908835046500066,0,0,5
1303,6239,1.4854589348420328,5.8384380283514945,0.2786500000000274,1,0
1590,2308,1.4854589348420328,5.8384380283514945,2.0707500000000607,1,0
1590,2610,1.9498343723638463,9.276402691192029,0.37650000000001427,1,2
1590,2888,9.875061184532933,24.908835046500066,0,0,5
1590,2892,9.875061184532933,24.908835046500066,0,0,5
1590,5264,1.9498343723638463,9.276402691192029,3.829750000000047,1,2
1704,2610,1.6541817077696794,20.692790391687225,0.10990000000000322,1,1
1723,3702,2.450603013450597,15.85155845835477,1.1473750000000393,1,3
1789,2106,1.4854589348420328,5.8384380283514945,0.7360500000000343,1,0
