stock1,stock2,open,loss,reward,open_num,action choose
1301,1536,9.875061184532933,24.908835046500066,0,0,5
1301,2049,1.4854589348420328,5.8384380283514945,0.6206500000000261,1,0
1301,2103,9.875061184532933,24.908835046500066,0,0,5
1301,2449,1.4854589348420328,5.8384380283514945,0.25047499999999445,1,0
1101,1301,9.875061184532933,24.908835046500066,0,0,5
1101,1504,1.4854589348420328,5.8384380283514945,0.037725000000015996,1,0
1101,1536,9.875061184532933,24.908835046500066,0,0,5
1101,2360,1.4854589348420328,5.8384380283514945,0.4241000000000099,1,0
1101,2449,1.4854589348420328,5.8384380283514945,0.10040000000000404,1,0
1101,2883,1.9498343723638463,9.276402691192029,0.08292499999999592,1,2
1216,1301,1.4854589348420328,5.8384380283514945,0.42430000000000234,1,0
1216,1504,1.4854589348420328,5.8384380283514945,0.035125000000007844,1,0
1216,2049,1.4854589348420328,5.8384380283514945,0.27495000000001824,1,0
1216,2105,1.4854589348420328,5.8384380283514945,0.5340500000000361,1,0
1216,2317,1.4854589348420328,5.8384380283514945,0.5132000000000119,1,0
1216,2325,2.450603013450597,15.85155845835477,0.28224999999997635,1,3
1216,2356,1.4854589348420328,5.8384380283514945,1.0031500000000193,1,0
1216,2360,1.4854589348420328,5.8384380283514945,0.52115000000002,1,0
1216,2408,1.6541817077696794,20.692790391687225,0.27089999999997616,1,1
1216,2409,1.4854589348420328,5.8384380283514945,0.5247250000000019,1,0
1216,2449,1.4854589348420328,5.8384380283514945,0.4998250000000013,1,0
1216,2801,1.4854589348420328,5.8384380283514945,0.13692500000001218,1,0
1216,2880,1.9498343723638463,9.276402691192029,0.09585000000004129,1,2
1216,3034,1.4854589348420328,5.8384380283514945,0.15485000000002458,1,0
1216,3481,1.4854589348420328,5.8384380283514945,0.5758500000000009,1,0
1216,3706,1.4854589348420328,5.8384380283514945,0.39667500000000544,1,0
1216,5880,1.4854589348420328,5.8384380283514945,0.32997499999999036,1,0
1216,6269,1.9498343723638463,9.276402691192029,0.4065000000000083,1,2
1402,2360,1.9498343723638463,9.276402691192029,0.051575000000028126,1,2
1402,3481,1.4854589348420328,5.8384380283514945,0.04145000000000287,1,0
