stock1,stock2,open,loss,reward,open_num,action choose
1303,2892,2.450603013450597,15.85155845835477,0.3356500000000082,1,3
1303,3034,1.9498343723638463,9.276402691192029,0.7475500000000039,1,2
1102,2002,2.450603013450597,15.85155845835477,0.32057500000001227,1,3
1102,2356,3.5396112301374854,12.383190501696147,0.4924000000000106,1,4
1102,3034,1.9498343723638463,9.276402691192029,3.070875000000015,1,2
1101,1477,1.9498343723638463,9.276402691192029,0.37255000000001104,1,2
1101,2103,1.4854589348420328,5.8384380283514945,0.18807499999998356,1,0
1101,2347,9.875061184532933,24.908835046500066,0,0,5
1101,2356,3.5396112301374854,12.383190501696147,0.43377500000001135,1,4
1101,2610,1.6541817077696794,20.692790391687225,0.12842500000000712,1,1
1101,2880,1.4854589348420328,5.8384380283514945,0.17960000000000065,1,0
1101,2887,9.875061184532933,24.908835046500066,0,0,5
1101,2892,2.450603013450597,15.85155845835477,0.1282500000000084,1,3
1101,3034,1.9498343723638463,9.276402691192029,2.6142499999999984,1,2
1101,3682,2.450603013450597,15.85155845835477,0.4250500000000095,1,3
1101,5264,1.4854589348420328,5.8384380283514945,2.847000000000037,1,0
1101,5871,9.875061184532933,24.908835046500066,0,0,5
1101,5880,1.4854589348420328,5.8384380283514945,0.29730000000000345,1,0
1101,6116,1.4854589348420328,5.8384380283514945,0.02230000000000487,1,0
1101,9910,1.4854589348420328,5.8384380283514945,0.7217000000000269,1,0
1476,2330,1.4854589348420328,5.8384380283514945,1.3255000000000337,1,0
1476,3682,1.9498343723638463,9.276402691192029,0.7201249999999959,1,2
1402,2347,9.875061184532933,24.908835046500066,0,0,5
1402,2887,9.875061184532933,24.908835046500066,0,0,5
1402,3231,1.9498343723638463,9.276402691192029,0.31525000000002024,1,2
1402,4915,9.875061184532933,24.908835046500066,0,0,5
1402,5264,9.875061184532933,24.908835046500066,0,0,5
1402,5880,1.4854589348420328,5.8384380283514945,0.07319999999999993,1,0
1402,6116,1.4854589348420328,5.8384380283514945,0.08430000000000604,1,0
1722,2201,9.875061184532933,24.908835046500066,0,0,5
1722,2313,1.9498343723638463,9.276402691192029,0.07484999999999786,1,2
1722,2347,9.875061184532933,24.908835046500066,0,0,5
1722,2354,1.4854589348420328,5.8384380283514945,0.16007500000000618,1,0
1722,2454,9.875061184532933,24.908835046500066,0,0,5
1722,2801,1.4854589348420328,5.8384380283514945,0.2756750000000068,1,0
1722,2823,3.5396112301374854,12.383190501696147,0.27310000000001367,1,4
1722,2880,1.4854589348420328,5.8384380283514945,0.06252500000003636,1,0
