stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,1.4854589348420328,5.8384380283514945,0.6891000000000105,1,0
1314,1722,3.5396112301374854,12.383190501696147,0.05212000000000572,1,4
1314,2303,2.450603013450597,15.85155845835477,0.051349999999997564,1,3
1314,2352,2.450603013450597,15.85155845835477,0.17054999999999865,1,3
1314,2353,3.5396112301374854,12.383190501696147,0.08253500000000003,1,4
1314,2354,9.875061184532933,24.908835046500066,0,0,5
1314,2371,9.875061184532933,24.908835046500066,0,0,5
1314,2409,1.6541817077696794,20.692790391687225,0.01422499999999971,1,1
1314,2449,3.5396112301374854,12.383190501696147,0.14409999999999812,1,4
1314,2454,2.450603013450597,15.85155845835477,0.6776750000000149,1,3
1314,2603,3.5396112301374854,12.383190501696147,0.11125999999999969,1,4
1314,2615,3.5396112301374854,12.383190501696147,0.15519999999999712,1,4
1314,2885,1.9498343723638463,9.276402691192029,0.09050500000000206,1,2
1314,2915,1.4854589348420328,5.8384380283514945,0.24482499999999874,1,0
1314,3044,9.875061184532933,24.908835046500066,0,0,5
1314,3045,1.9498343723638463,9.276402691192029,0.2810750000000013,1,2
1314,3481,3.5396112301374854,12.383190501696147,0.08572999999999631,1,4
1314,6456,2.450603013450597,15.85155845835477,1.8085000000000093,1,3
1314,9945,2.450603013450597,15.85155845835477,0.016575000000003115,1,3
1434,1722,2.450603013450597,15.85155845835477,0.33594999999999686,1,3
1434,2303,9.875061184532933,24.908835046500066,0,0,5
1434,2308,1.6541817077696794,20.692790391687225,0.30074999999999363,1,1
1434,2317,1.4854589348420328,5.8384380283514945,0.4886500000000211,1,0
1434,2353,1.4854589348420328,5.8384380283514945,0.03377500000000211,1,0
1434,2610,9.875061184532933,24.908835046500066,0,0,5
1434,2809,1.4854589348420328,5.8384380283514945,0.09272500000001571,1,0
1434,2867,1.4854589348420328,5.8384380283514945,0.1035500000000269,1,0
1434,3481,1.4854589348420328,5.8384380283514945,0.15014999999998935,1,0
1477,2002,1.4854589348420328,5.8384380283514945,0.7853750000000304,1,0
1477,2303,9.875061184532933,24.908835046500066,0,0,5
