stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,1.6541817077696794,20.692790391687225,0.25562500000001265,1,1
1402,2330,1.4854589348420328,5.8384380283514945,0.7339500000000072,1,0
1402,2891,1.6541817077696794,20.692790391687225,0.4058500000000045,1,1
1216,2303,2.450603013450597,15.85155845835477,0.2169499999999971,1,3
1216,2313,9.875061184532933,24.908835046500066,0,0,5
1216,2330,1.9498343723638463,9.276402691192029,0.9710000000000036,1,2
1216,2801,2.450603013450597,15.85155845835477,0.4257000000000062,1,3
1216,2890,3.5396112301374854,12.383190501696147,0.20742499999999353,1,4
1216,9910,1.9498343723638463,9.276402691192029,0.8555000000000632,1,2
1101,1314,2.450603013450597,15.85155845835477,0.10385000000000133,1,3
1101,2313,1.4854589348420328,5.8384380283514945,0.409150000000011,1,0
1101,2347,1.6541817077696794,20.692790391687225,0.25140000000001095,1,1
1101,2409,9.875061184532933,24.908835046500066,0,0,5
1101,2891,1.9498343723638463,9.276402691192029,0.5018750000000018,1,2
1101,3706,2.450603013450597,15.85155845835477,0.14012500000000472,1,3
1101,9910,1.4854589348420328,5.8384380283514945,1.3118750000000432,1,0
1102,2308,1.4854589348420328,5.8384380283514945,0.609250000000003,1,0
1102,2313,1.4854589348420328,5.8384380283514945,0.10767500000000751,1,0
1102,2354,3.5396112301374854,12.383190501696147,0.3583500000000228,1,4
1102,2890,9.875061184532933,24.908835046500066,0,0,5
1102,2891,2.450603013450597,15.85155845835477,0.29680000000000106,1,3
1102,6176,1.4854589348420328,5.8384380283514945,0.29750000000002075,1,0
1314,1704,3.5396112301374854,12.383190501696147,0.14740000000000464,1,4
1314,2308,9.875061184532933,24.908835046500066,0,0,5
1314,2347,1.4854589348420328,5.8384380283514945,0.09717500000001067,1,0
1314,2383,3.5396112301374854,12.383190501696147,0.06402500000000799,1,4
1314,2409,9.875061184532933,24.908835046500066,0,0,5
1314,2885,1.4854589348420328,5.8384380283514945,0.06509499999999946,1,0
1314,2891,3.5396112301374854,12.383190501696147,0.35472500000000906,1,4
1314,3481,3.5396112301374854,12.383190501696147,0.011650000000010152,1,4
1314,6176,1.9498343723638463,9.276402691192029,0.0026250000000089813,1,2
1314,6269,1.9498343723638463,9.276402691192029,0.08590000000001652,1,2
1314,9910,1.4854589348420328,5.8384380283514945,0.6941500000000147,1,0
1314,9945,3.5396112301374854,12.383190501696147,0.03735000000000355,1,4
1704,2801,9.875061184532933,24.908835046500066,0,0,5
1704,2880,1.4854589348420328,5.8384380283514945,0.29805000000000703,1,0
2105,2801,1.6541817077696794,20.692790391687225,0.05457499999999982,1,1
2002,2885,2.450603013450597,15.85155845835477,0.3211499999999958,1,3
2303,2311,1.9498343723638463,9.276402691192029,0.09537499999999,1,2
2303,2313,2.450603013450597,15.85155845835477,0.1050000000000022,1,3
2303,2801,1.6541817077696794,20.692790391687225,0.26242500000000035,1,1
2303,2912,9.875061184532933,24.908835046500066,0,0,5
2308,2313,9.875061184532933,24.908835046500066,0,0,5
2308,2330,3.5396112301374854,12.383190501696147,1.0875000000000057,1,4
2308,2354,1.4854589348420328,5.8384380283514945,1.4320000000000732,1,0
2308,2371,1.6541817077696794,20.692790391687225,0.8087250000000097,1,1
2308,2383,9.875061184532933,24.908835046500066,0,0,5
2308,2409,1.9498343723638463,9.276402691192029,0.7805999999999997,1,2
2308,2801,3.5396112301374854,12.383190501696147,0.929000000000002,1,4
2308,2823,3.5396112301374854,12.383190501696147,1.4251250000000084,1,4
2308,2882,2.450603013450597,15.85155845835477,0.4950500000000062,1,3
2308,2890,3.5396112301374854,12.383190501696147,0.7848749999999995,1,4
