stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,9.875061184532933,24.908835046500066,0.17130000000000223,1,5
1314,2352,9.875061184532933,24.908835046500066,0,0,5
1314,2353,9.875061184532933,24.908835046500066,0,0,5
1314,2880,9.875061184532933,24.908835046500066,0,0,5
1314,2892,3.5396112301374854,12.383190501696147,0.08569500000000474,1,4
1303,1314,1.4854589348420328,5.8384380283514945,0.07662499999998929,1,0
1303,1605,9.875061184532933,24.908835046500066,0,0,5
1303,2352,1.6541817077696794,20.692790391687225,0.05514999999998338,1,1
1303,2353,9.875061184532933,24.908835046500066,0,0,5
1303,2356,1.6541817077696794,20.692790391687225,0.017274999999987273,1,1
1303,2377,9.875061184532933,24.908835046500066,0,0,5
1303,2439,9.875061184532933,24.908835046500066,0,0,5
1303,2449,9.875061184532933,24.908835046500066,0,0,5
1303,2454,9.875061184532933,24.908835046500066,0,0,5
1303,2474,9.875061184532933,24.908835046500066,0,0,5
1303,2867,9.875061184532933,24.908835046500066,0,0,5
1303,2880,9.875061184532933,24.908835046500066,0,0,5
1303,2890,9.875061184532933,24.908835046500066,0,0,5
1303,2892,3.5396112301374854,12.383190501696147,0.2744000000000142,1,4
1303,2915,9.875061184532933,24.908835046500066,0,0,5
1303,4904,9.875061184532933,24.908835046500066,0,0,5
1303,6239,9.875061184532933,24.908835046500066,0,0,5
1303,9933,1.4854589348420328,5.8384380283514945,0.2246000000000521,1,0
1303,9945,9.875061184532933,24.908835046500066,0,0,5
1605,2103,9.875061184532933,24.908835046500066,0,0,5
1605,2313,1.9498343723638463,9.276402691192029,0.2406500000000058,1,2
1605,2352,1.4854589348420328,5.8384380283514945,0.2610750000000053,1,0
1605,2353,1.4854589348420328,5.8384380283514945,0.2691000000000159,1,0
1605,2439,1.4854589348420328,5.8384380283514945,0.9698750000000018,1,0
1605,2449,9.875061184532933,24.908835046500066,0,0,5
1605,2454,1.4854589348420328,5.8384380283514945,0.3183750000000032,1,0
1605,2474,1.9498343723638463,9.276402691192029,0.8187500000000227,1,2
1605,2880,1.4854589348420328,5.8384380283514945,0.13855000000001283,1,0
1605,2885,1.9498343723638463,9.276402691192029,0.34812500000001023,1,2
1605,2915,1.9498343723638463,9.276402691192029,0.4138500000000178,1,2
1605,9945,1.4854589348420328,5.8384380283514945,0.3938500000000147,1,0
2103,2324,1.9498343723638463,9.276402691192029,0.21517500000000211,1,2
2103,2330,9.875061184532933,24.908835046500066,0,0,5
2103,2352,2.450603013450597,15.85155845835477,0.7862250000000159,1,3
2103,2353,1.4854589348420328,5.8384380283514945,0.14750000000000796,1,0
2103,2439,9.875061184532933,24.908835046500066,0,0,5
2103,2449,1.6541817077696794,20.692790391687225,0.06875000000000853,1,1
2103,2498,9.875061184532933,24.908835046500066,0,0,5
2103,2885,1.4854589348420328,5.8384380283514945,0.08227500000000276,1,0
2103,2892,3.5396112301374854,12.383190501696147,0.27412500000001216,1,4
2201,2353,1.4854589348420328,5.8384380283514945,0.16955000000000808,1,0
2201,9945,9.875061184532933,24.908835046500066,0,0,5
2324,2377,2.450603013450597,15.85155845835477,0.33352500000000873,1,3
2324,2890,1.9498343723638463,9.276402691192029,0.12390000000000612,1,2
2324,9945,9.875061184532933,24.908835046500066,0,0,5
2317,2890,2.450603013450597,15.85155845835477,0.06047500000001804,1,3
2313,2352,3.5396112301374854,12.383190501696147,0.10410000000000252,1,4
2313,2353,1.4854589348420328,5.8384380283514945,0.25500000000001677,1,0
2313,2377,2.450603013450597,15.85155845835477,0.30205000000000837,1,3
2313,2449,9.875061184532933,24.908835046500066,0,0,5
2313,2454,1.6541817077696794,20.692790391687225,0.3000000000000256,1,1
2313,2867,9.875061184532933,24.908835046500066,0,0,5
2313,2880,1.4854589348420328,5.8384380283514945,0.05275000000000318,1,0
2313,2885,1.4854589348420328,5.8384380283514945,0.19835000000000846,1,0
2313,2890,1.4854589348420328,5.8384380283514945,0.01942000000000199,1,0
2313,2892,2.450603013450597,15.85155845835477,0.4329500000000195,1,3
2313,3532,9.875061184532933,24.908835046500066,0,0,5
2313,6239,1.4854589348420328,5.8384380283514945,0.10295000000002119,1,0
2313,9945,1.4854589348420328,5.8384380283514945,0.12660000000001048,1,0
2330,2352,3.5396112301374854,12.383190501696147,0.36300000000002797,1,4
2330,2353,1.6541817077696794,20.692790391687225,0.3731250000000159,1,1
2330,2867,2.450603013450597,15.85155845835477,0.6226000000000198,1,3
2330,2888,3.5396112301374854,12.383190501696147,0.8142250000000146,1,4
2330,2892,3.5396112301374854,12.383190501696147,0.8495000000000203,1,4
2330,3532,1.9498343723638463,9.276402691192029,2.801600000000093,1,2
2330,9945,2.450603013450597,15.85155845835477,2.34820000000002,1,3
2356,2498,1.6541817077696794,20.692790391687225,0.2342750000000251,1,1
2356,2823,9.875061184532933,24.908835046500066,0,0,5
2356,2880,9.875061184532933,24.908835046500066,0,0,5
2356,2888,1.4854589348420328,5.8384380283514945,0.16769499999999837,1,0
2356,2892,1.6541817077696794,20.692790391687225,0.21605000000001695,1,1
2356,4958,1.4854589348420328,5.8384380283514945,0.09150000000001057,1,0
2352,2356,3.5396112301374854,12.383190501696147,0.5872249999999894,1,4
2352,2377,3.5396112301374854,12.383190501696147,0.5550500000000085,1,4
2352,2439,3.5396112301374854,12.383190501696147,0.7052500000000066,1,4
2352,2449,1.4854589348420328,5.8384380283514945,0.12940000000000396,1,0
2352,2454,2.450603013450597,15.85155845835477,0.8033750000000168,1,3
2352,2474,3.5396112301374854,12.383190501696147,0.5545000000000186,1,4
2352,2867,3.5396112301374854,12.383190501696147,0.7093500000000077,1,4
2352,2888,1.4854589348420328,5.8384380283514945,0.14380000000000592,1,0
2352,2890,3.5396112301374854,12.383190501696147,0.10996000000000272,1,4
2352,2892,1.4854589348420328,5.8384380283514945,0.25182500000001795,1,0
2352,3532,3.5396112301374854,12.383190501696147,0.2616000000000085,1,4
2353,2377,2.450603013450597,15.85155845835477,0.21630000000001814,1,3
2353,2439,1.4854589348420328,5.8384380283514945,0.9665000000000106,1,0
2353,2449,1.4854589348420328,5.8384380283514945,0.18532500000002017,1,0
2353,2454,2.450603013450597,15.85155845835477,0.8138750000000243,1,3
2353,2474,1.4854589348420328,5.8384380283514945,0.3157500000000226,1,0
2353,2633,1.4854589348420328,5.8384380283514945,0.12414999999999665,1,0
2353,2823,9.875061184532933,24.908835046500066,0,0,5
2353,2867,1.4854589348420328,5.8384380283514945,0.246325000000013,1,0
2353,2880,1.4854589348420328,5.8384380283514945,0.1927999999999983,1,0
2353,2885,2.450603013450597,15.85155845835477,0.1914250000000024,1,3
2353,2888,2.450603013450597,15.85155845835477,0.08722500000000011,1,3
2353,2890,2.450603013450597,15.85155845835477,0.2201000000000093,1,3
2353,2892,1.4854589348420328,5.8384380283514945,0.15392500000001164,1,0
2353,2915,1.4854589348420328,5.8384380283514945,0.11062500000000597,1,0
2353,4958,1.4854589348420328,5.8384380283514945,0.15200000000001523,1,0
2353,6239,1.4854589348420328,5.8384380283514945,0.26667500000000643,1,0
2353,9938,1.4854589348420328,5.8384380283514945,0.15092500000000086,1,0
2353,9945,1.4854589348420328,5.8384380283514945,0.4404750000000064,1,0
2377,2439,1.9498343723638463,9.276402691192029,1.4418999999999187,1,2
2377,2449,1.4854589348420328,5.8384380283514945,0.16490000000000293,1,0
2377,2454,3.5396112301374854,12.383190501696147,0.802550000000025,1,4
2377,2615,9.875061184532933,24.908835046500066,0,0,5
2377,2867,1.9498343723638463,9.276402691192029,0.5393000000000114,1,2
2377,2880,1.9498343723638463,9.276402691192029,0.09830000000000894,1,2
2377,2887,2.450603013450597,15.85155845835477,0.13040000000000873,1,3
2377,2890,1.4854589348420328,5.8384380283514945,0.2497500000000059,1,0
2377,3231,9.875061184532933,24.908835046500066,0,0,5
2377,3532,9.875061184532933,24.908835046500066,0,0,5
2439,2867,1.4854589348420328,5.8384380283514945,0.9395000000000095,1,0
2439,2880,1.4854589348420328,5.8384380283514945,0.4485000000000099,1,0
2439,2885,1.6541817077696794,20.692790391687225,0.480000000000004,1,1
2439,2890,2.450603013450597,15.85155845835477,0.3508500000000083,1,3
2439,2892,3.5396112301374854,12.383190501696147,0.9425000000000097,1,4
2439,6239,1.4854589348420328,5.8384380283514945,0.6877000000000066,1,0
2449,2454,1.4854589348420328,5.8384380283514945,0.21337500000001342,1,0
2449,2474,9.875061184532933,24.908835046500066,0,0,5
2449,2633,1.4854589348420328,5.8384380283514945,0.27710000000000434,1,0
2449,2823,1.4854589348420328,5.8384380283514945,0.02765000000000839,1,0
2449,2880,1.4854589348420328,5.8384380283514945,0.15827500000001749,1,0
2449,2883,9.875061184532933,24.908835046500066,0,0,5
2449,2885,1.4854589348420328,5.8384380283514945,0.14424999999999955,1,0
2449,2892,1.4854589348420328,5.8384380283514945,0.43335000000001145,1,0
2449,2915,1.9498343723638463,9.276402691192029,0.3096000000000103,1,2
2449,3532,1.4854589348420328,5.8384380283514945,0.3712249999999955,1,0
2454,2880,2.450603013450597,15.85155845835477,0.29700000000001125,1,3
