stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.4854589348420328,5.8384380283514945,0.06944999999999624,1,0
1303,2603,9.875061184532933,24.908835046500066,0,0,5
1303,2606,1.4854589348420328,5.8384380283514945,0.26282500000002074,1,0
1303,2812,9.875061184532933,24.908835046500066,0,0,5
1303,3045,1.4854589348420328,5.8384380283514945,1.0007000000000374,1,0
1303,5880,1.4854589348420328,5.8384380283514945,0.1503500000000102,1,0
1301,2324,1.4854589348420328,5.8384380283514945,0.2287250000000114,1,0
1301,2354,3.5396112301374854,12.383190501696147,0.34225000000000705,1,4
1301,2412,1.4854589348420328,5.8384380283514945,0.8541000000000025,1,0
1301,2606,2.450603013450597,15.85155845835477,0.21339999999999293,1,3
1301,2809,9.875061184532933,24.908835046500066,0,0,5
1301,2892,9.875061184532933,24.908835046500066,0,0,5
1301,2912,2.450603013450597,15.85155845835477,1.142500000000041,1,3
1301,3045,1.4854589348420328,5.8384380283514945,0.6387500000000159,1,0
1227,2002,1.4854589348420328,5.8384380283514945,0.03674999999999784,1,0
1227,2603,9.875061184532933,24.908835046500066,0,0,5
1227,2812,9.875061184532933,24.908835046500066,0,0,5
1227,2885,1.9498343723638463,9.276402691192029,0.7584500000000034,1,2
1402,2377,1.4854589348420328,5.8384380283514945,0.3072000000000088,1,0
1402,2823,2.450603013450597,15.85155845835477,0.23942500000001132,1,3
1605,2105,1.4854589348420328,5.8384380283514945,0.08742500000001385,1,0
1605,2311,1.4854589348420328,5.8384380283514945,0.11082500000000906,1,0
1605,2324,1.4854589348420328,5.8384380283514945,0.08917500000000445,1,0
1605,2345,1.4854589348420328,5.8384380283514945,0.5010500000000064,1,0
1605,2449,1.4854589348420328,5.8384380283514945,0.17700000000000315,1,0
1605,2603,1.4854589348420328,5.8384380283514945,0.30127500000000396,1,0
1605,2880,9.875061184532933,24.908835046500066,0,0,5
1605,2888,1.4854589348420328,5.8384380283514945,0.3387499999999992,1,0
1605,3045,1.4854589348420328,5.8384380283514945,0.46810000000001395,1,0
1605,3231,2.450603013450597,15.85155845835477,0.4866000000000028,1,3
1605,5880,1.4854589348420328,5.8384380283514945,0.21889999999999077,1,0
2002,2313,2.450603013450597,15.85155845835477,0.08962499999999807,1,3
2002,2324,1.4854589348420328,5.8384380283514945,0.1754500000000121,1,0
2002,2345,9.875061184532933,24.908835046500066,0,0,5
2002,2354,1.4854589348420328,5.8384380283514945,0.040050000000050545,1,0
2002,2542,9.875061184532933,24.908835046500066,0.005099999999963245,1,5
2002,2603,9.875061184532933,24.908835046500066,0,0,5
2002,2606,2.450603013450597,15.85155845835477,0.2110500000000073,1,3
2002,2618,1.4854589348420328,5.8384380283514945,0.1776999999999873,1,0
2002,2812,9.875061184532933,24.908835046500066,0,0,5
2002,2885,1.6541817077696794,20.692790391687225,0.3247000000000071,1,1
2002,2892,3.5396112301374854,12.383190501696147,0.2717000000000098,1,4
2002,4904,2.450603013450597,15.85155845835477,0.33947500000004993,1,3
2002,9938,9.875061184532933,24.908835046500066,0,0,5
1909,2002,9.875061184532933,24.908835046500066,0,0,5
1909,2313,1.4854589348420328,5.8384380283514945,0.1752750000000063,1,0
1909,2317,9.875061184532933,24.908835046500066,0,0,5
1909,2330,1.4854589348420328,5.8384380283514945,3.737300000000019,1,0
1909,2353,1.4854589348420328,5.8384380283514945,0.25684999999999825,1,0
1909,2379,2.450603013450597,15.85155845835477,0.4458750000000151,1,3
1909,2449,1.6541817077696794,20.692790391687225,0.19550000000000978,1,1
1909,2542,9.875061184532933,24.908835046500066,-1e-06,0,5
1909,2603,9.875061184532933,24.908835046500066,0,0,5
1909,2610,9.875061184532933,24.908835046500066,0,0,5
1909,2615,1.9498343723638463,9.276402691192029,0.10330000000000439,1,2
1909,2812,9.875061184532933,24.908835046500066,0,0,5
1909,2823,9.875061184532933,24.908835046500066,0,0,5
1909,2834,9.875061184532933,24.908835046500066,0,0,5
1909,2880,1.4854589348420328,5.8384380283514945,0.1438499999999987,1,0
1909,2915,9.875061184532933,24.908835046500066,0,0,5
1909,3045,9.875061184532933,24.908835046500066,0,0,5
1909,3702,1.4854589348420328,5.8384380283514945,0.07905000000000229,1,0
1909,5880,9.875061184532933,24.908835046500066,0,0,5
2105,2324,1.4854589348420328,5.8384380283514945,0.025075000000022385,1,0
2105,2325,1.9498343723638463,9.276402691192029,0.031025000000028058,1,2
2105,2345,9.875061184532933,24.908835046500066,0,0,5
2105,2353,1.6541817077696794,20.692790391687225,0.09995000000002108,1,1
2105,2354,9.875061184532933,24.908835046500066,0,0,5
2105,2615,2.450603013450597,15.85155845835477,0.31682500000000857,1,3
2105,2809,9.875061184532933,24.908835046500066,0,0,5
2105,2888,9.875061184532933,24.908835046500066,0,0,5
2105,2912,3.5396112301374854,12.383190501696147,0.5730000000000075,1,4
2105,3045,1.4854589348420328,5.8384380283514945,0.5495500000000249,1,0
2105,3231,9.875061184532933,24.908835046500066,0.15742499999999637,1,5
2105,5880,1.4854589348420328,5.8384380283514945,0.05230000000000956,1,0
2105,6269,9.875061184532933,24.908835046500066,0,0,5
2311,2603,1.4854589348420328,5.8384380283514945,0.08682499999999749,1,0
2311,2834,9.875061184532933,24.908835046500066,0,0,5
2311,2892,9.875061184532933,24.908835046500066,0,0,5
2311,3045,1.9498343723638463,9.276402691192029,0.30282499999998436,1,2
2308,2311,9.875061184532933,24.908835046500066,0,0,5
2308,2317,1.4854589348420328,5.8384380283514945,0.19960000000000377,1,0
2308,2324,9.875061184532933,24.908835046500066,0,0,5
2308,2353,1.4854589348420328,5.8384380283514945,0.12350000000002126,1,0
2308,2354,1.4854589348420328,5.8384380283514945,0.9005000000000223,1,0
2308,2542,9.875061184532933,24.908835046500066,1.3595000000000255,1,5
2308,2603,9.875061184532933,24.908835046500066,0,0,5
2308,2610,1.4854589348420328,5.8384380283514945,0.7180500000000123,1,0
2308,2880,1.4854589348420328,5.8384380283514945,0.35625000000000284,1,0
2308,2888,1.9498343723638463,9.276402691192029,0.7380000000000209,1,2
2308,3231,2.450603013450597,15.85155845835477,1.3202500000000157,1,3
2313,2354,1.4854589348420328,5.8384380283514945,0.1313000000000244,1,0
2313,2603,1.9498343723638463,9.276402691192029,0.1695249999999966,1,2
2313,2892,2.450603013450597,15.85155845835477,0.4469000000000136,1,3
2313,3231,3.5396112301374854,12.383190501696147,0.8468500000000176,1,4
2317,2353,1.6541817077696794,20.692790391687225,0.24890000000000612,1,1
2317,2449,1.4854589348420328,5.8384380283514945,0.10719999999999175,1,0
2317,2542,9.875061184532933,24.908835046500066,-1e-06,0,5
2317,2603,9.875061184532933,24.908835046500066,0,0,5
2317,2823,9.875061184532933,24.908835046500066,0,0,5
2317,2881,1.6541817077696794,20.692790391687225,0.0020000000000095497,1,1
2317,2882,9.875061184532933,24.908835046500066,0,0,5
2317,2888,9.875061184532933,24.908835046500066,0,0,5
2317,3045,9.875061184532933,24.908835046500066,0,0,5
2317,3702,9.875061184532933,24.908835046500066,0,0,5
2317,5871,2.450603013450597,15.85155845835477,0.7058000000000675,1,3
2317,9938,9.875061184532933,24.908835046500066,0,0,5
2324,2354,3.5396112301374854,12.383190501696147,0.2896250000000151,1,4
2324,2377,2.450603013450597,15.85155845835477,0.3932750000000169,1,3
2324,2603,1.4854589348420328,5.8384380283514945,0.21835000000000093,1,0
2324,3231,2.450603013450597,15.85155845835477,0.7097500000000139,1,3
2324,5880,1.4854589348420328,5.8384380283514945,0.08442499999999598,1,0
2325,2377,1.9498343723638463,9.276402691192029,0.035225000000025375,1,2
2325,2888,1.6541817077696794,20.692790391687225,0.007889999999997066,1,1
2325,2892,1.9498343723638463,9.276402691192029,0.08982500000002602,1,2
2325,2912,1.9498343723638463,9.276402691192029,0.2593750000000341,1,2
2325,3045,1.4854589348420328,5.8384380283514945,0.21862500000003138,1,0
2325,3231,2.450603013450597,15.85155845835477,0.1282499999999871,1,3
2330,2603,9.875061184532933,24.908835046500066,0,0,5
2330,2888,9.875061184532933,24.908835046500066,0,0,5
2345,2603,1.6541817077696794,20.692790391687225,0.2868750000000091,1,1
2345,2615,1.9498343723638463,9.276402691192029,0.05432500000000573,1,2
2345,2912,3.5396112301374854,12.383190501696147,1.3211000000000297,1,4
2345,3231,2.450603013450597,15.85155845835477,1.0588750000000147,1,3
2353,2377,1.9498343723638463,9.276402691192029,0.279350000000008,1,2
2353,2449,1.4854589348420328,5.8384380283514945,0.26012500000000216,1,0
2353,2542,1.4854589348420328,5.8384380283514945,0.15867499999999524,1,0
2353,2603,1.6541817077696794,20.692790391687225,0.3576499999999996,1,1
2353,2823,1.4854589348420328,5.8384380283514945,0.13937499999999758,1,0
2353,2880,1.9498343723638463,9.276402691192029,0.4775500000000079,1,2
2353,2882,2.450603013450597,15.85155845835477,0.36975000000001046,1,3
2353,2888,1.4854589348420328,5.8384380283514945,0.016645000000000465,1,0
2353,2892,1.4854589348420328,5.8384380283514945,0.10185000000000244,1,0
2353,2912,1.9498343723638463,9.276402691192029,1.5016250000000042,1,2
2353,3045,1.6541817077696794,20.692790391687225,0.4363000000000099,1,1
2353,3702,1.9498343723638463,9.276402691192029,0.17227499999999907,1,2
2353,9945,1.4854589348420328,5.8384380283514945,0.322250000000011,1,0
2354,2377,3.5396112301374854,12.383190501696147,0.3568000000000211,1,4
2354,2603,9.875061184532933,24.908835046500066,0,0,5
2354,2880,9.875061184532933,24.908835046500066,0,0,5
2354,2881,3.5396112301374854,12.383190501696147,0.408375000000035,1,4
2354,2892,1.4854589348420328,5.8384380283514945,0.18085000000000662,1,0
