stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,1.4854589348420328,5.8384380283514945,0.15754999999999342,1,0
1319,3034,1.6541817077696794,20.692790391687225,2.3946249999999907,1,1
1102,1504,1.4854589348420328,5.8384380283514945,0.31227500000001385,1,0
1102,2002,1.4854589348420328,5.8384380283514945,0.1232000000000113,1,0
1102,2049,1.4854589348420328,5.8384380283514945,0.8457000000000079,1,0
1102,2353,2.450603013450597,15.85155845835477,0.3675500000000014,1,3
1102,2356,1.9498343723638463,9.276402691192029,0.08024999999999949,1,2
1102,3702,1.4854589348420328,5.8384380283514945,0.006524999999992787,1,0
1102,5880,1.4854589348420328,5.8384380283514945,0.1706000000000003,1,0
1102,6176,3.5396112301374854,12.383190501696147,0.18945000000000434,1,4
1102,9910,1.4854589348420328,5.8384380283514945,0.3464500000000186,1,0
1314,1477,9.875061184532933,24.908835046500066,0,0,5
1314,2492,2.450603013450597,15.85155845835477,0.15863999999999834,1,3
1314,2801,1.4854589348420328,5.8384380283514945,0.3863950000000145,1,0
1101,1102,1.9498343723638463,9.276402691192029,0.06885000000000474,1,2
1101,2049,1.9498343723638463,9.276402691192029,0.4169000000000267,1,2
1101,2317,9.875061184532933,24.908835046500066,0,0,5
1101,2352,1.4854589348420328,5.8384380283514945,0.4270750000000092,1,0
1101,2356,1.4854589348420328,5.8384380283514945,0.10837500000000944,1,0
1101,2383,2.450603013450597,15.85155845835477,0.21825000000001182,1,3
1101,2409,2.450603013450597,15.85155845835477,0.08193000000001405,1,3
1101,2448,1.4854589348420328,5.8384380283514945,0.4083750000000066,1,0
1101,2618,1.4854589348420328,5.8384380283514945,0.061350000000004457,1,0
1101,2883,2.450603013450597,15.85155845835477,0.09109000000000478,1,3
1101,2885,2.450603013450597,15.85155845835477,0.18610000000001037,1,3
1101,2887,1.6541817077696794,20.692790391687225,0.26985000000001236,1,1
1101,2912,1.9498343723638463,9.276402691192029,0.6620000000000061,1,2
1101,3682,1.6541817077696794,20.692790391687225,0.30775000000000574,1,1
1101,3702,9.875061184532933,24.908835046500066,0,0,5
1101,5880,1.9498343723638463,9.276402691192029,0.1559000000000026,1,2
1101,6176,2.450603013450597,15.85155845835477,1.153175000000033,1,3
1101,9910,1.4854589348420328,5.8384380283514945,0.3167500000000274,1,0
1477,2352,9.875061184532933,24.908835046500066,0,0,5
1477,2356,9.875061184532933,24.908835046500066,0,0,5
1477,2448,9.875061184532933,24.908835046500066,0,0,5
1477,2492,1.9498343723638463,9.276402691192029,0.6733750000000214,1,2
1477,9910,9.875061184532933,24.908835046500066,0,0,5
2002,2049,1.4854589348420328,5.8384380283514945,0.6403750000000059,1,0
2002,2352,2.450603013450597,15.85155845835477,0.3102750000000043,1,3
2002,2356,1.4854589348420328,5.8384380283514945,0.05587499999999679,1,0
2002,2448,9.875061184532933,24.908835046500066,0,0,5
