stock1,stock2,open,loss,reward,open_num,action choose
1326,2347,1.6541817077696794,20.692790391687225,0.059849999999997294,1,1
1326,2352,1.4854589348420328,5.8384380283514945,0.1937250000000006,1,0
1326,2412,2.450603013450597,15.85155845835477,1.8964000000000567,1,3
1326,2915,1.9498343723638463,9.276402691192029,0.2968500000000205,1,2
1326,3682,1.4854589348420328,5.8384380283514945,0.19585000000000719,1,0
1326,4958,9.875061184532933,24.908835046500066,0,0,5
1102,2356,1.9498343723638463,9.276402691192029,0.07830000000000581,1,2
1303,1326,9.875061184532933,24.908835046500066,0,0,5
1303,1605,1.4854589348420328,5.8384380283514945,0.1546250000000029,1,0
1303,2002,1.4854589348420328,5.8384380283514945,0.3454500000000138,1,0
1303,2383,9.875061184532933,24.908835046500066,0,0,5
1303,2412,2.450603013450597,15.85155845835477,0.9760000000000559,1,3
1303,2890,1.4854589348420328,5.8384380283514945,0.02584999999999127,1,0
1303,3682,1.4854589348420328,5.8384380283514945,0.09087499999999693,1,0
1605,2313,1.4854589348420328,5.8384380283514945,0.12342499999999212,1,0
1605,2317,9.875061184532933,24.908835046500066,0,0,5
1605,2352,1.4854589348420328,5.8384380283514945,0.2107250000000107,1,0
1605,2353,1.6541817077696794,20.692790391687225,0.28342500000000115,1,1
1605,2409,1.4854589348420328,5.8384380283514945,0.06445000000000078,1,0
1605,2492,9.875061184532933,24.908835046500066,0,0,5
1605,3682,1.6541817077696794,20.692790391687225,0.19575000000000742,1,1
1605,4958,1.4854589348420328,5.8384380283514945,0.16557500000001113,1,0
1909,2313,1.4854589348420328,5.8384380283514945,0.20407499999999423,1,0
1909,2353,1.4854589348420328,5.8384380283514945,0.18205000000000204,1,0
1909,2409,3.5396112301374854,12.383190501696147,0.10800000000000054,1,4
1909,2888,1.4854589348420328,5.8384380283514945,0.24407500000000226,1,0
1909,3034,1.4854589348420328,5.8384380283514945,0.2206250000000125,1,0
1909,3682,1.4854589348420328,5.8384380283514945,0.6132000000000026,1,0
1909,4958,3.5396112301374854,12.383190501696147,0.4329500000000124,1,4
1722,2317,1.4854589348420328,5.8384380283514945,0.022800000000017917,1,0
1722,2356,1.9498343723638463,9.276402691192029,0.23460000000000747,1,2
1722,2383,2.450603013450597,15.85155845835477,0.26440000000000907,1,3
1722,2409,1.4854589348420328,5.8384380283514945,0.08659999999999002,1,0
1722,2492,2.450603013450597,15.85155845835477,0.0969000000000051,1,3
1722,3034,1.4854589348420328,5.8384380283514945,0.2906250000000057,1,0
2002,2303,1.4854589348420328,5.8384380283514945,0.19055000000000177,1,0
2002,2313,1.4854589348420328,5.8384380283514945,0.08970000000000233,1,0
2002,2317,1.4854589348420328,5.8384380283514945,0.18830000000001235,1,0
2002,2347,1.4854589348420328,5.8384380283514945,0.04157499999998038,1,0
2002,2352,1.6541817077696794,20.692790391687225,0.06750000000000611,1,1
2002,2353,2.450603013450597,15.85155845835477,0.42840000000001055,1,3
2002,2383,1.4854589348420328,5.8384380283514945,0.18020000000001346,1,0
2002,2409,1.4854589348420328,5.8384380283514945,0.17407500000000908,1,0
2002,2881,2.450603013450597,15.85155845835477,0.31175000000001774,1,3
2002,2890,9.875061184532933,24.908835046500066,0,0,5
2002,2915,1.4854589348420328,5.8384380283514945,0.3045500000000061,1,0
2002,4958,1.4854589348420328,5.8384380283514945,0.043150000000011346,1,0
2303,2313,9.875061184532933,24.908835046500066,0,0,5
2303,2317,1.4854589348420328,5.8384380283514945,0.038050000000012574,1,0
2303,2324,1.4854589348420328,5.8384380283514945,0.10945000000000249,1,0
2303,2347,9.875061184532933,24.908835046500066,0,0,5
2303,2352,1.4854589348420328,5.8384380283514945,0.15325000000001054,1,0
2303,2353,1.4854589348420328,5.8384380283514945,0.28650000000001086,1,0
2303,2356,2.450603013450597,15.85155845835477,0.14920000000000755,1,3
2303,2377,1.9498343723638463,9.276402691192029,0.15440000000000964,1,2
2303,2383,1.4854589348420328,5.8384380283514945,0.12980000000000302,1,0
2303,2409,1.4854589348420328,5.8384380283514945,0.09735000000000227,1,0
2303,2890,9.875061184532933,24.908835046500066,0,0,5
2303,3008,1.9498343723638463,9.276402691192029,4.524500000000131,1,2
2303,3682,9.875061184532933,24.908835046500066,0,0,5
2324,2356,1.4854589348420328,5.8384380283514945,0.16562500000000568,1,0
2324,2409,1.4854589348420328,5.8384380283514945,0.06914999999998983,1,0
2324,2492,1.6541817077696794,20.692790391687225,0.11002500000000026,1,1
2313,2345,2.450603013450597,15.85155845835477,0.4064249999999987,1,3
2313,2347,1.4854589348420328,5.8384380283514945,0.11075000000000301,1,0
2313,2383,1.4854589348420328,5.8384380283514945,0.19920000000001892,1,0
2313,2409,1.4854589348420328,5.8384380283514945,0.07342499999999141,1,0
2313,2492,1.4854589348420328,5.8384380283514945,0.18140000000001066,1,0
2313,2888,1.4854589348420328,5.8384380283514945,0.023140000000001493,1,0
2313,2890,9.875061184532933,24.908835046500066,0,0,5
2313,3034,1.4854589348420328,5.8384380283514945,0.47475000000001444,1,0
2317,2352,9.875061184532933,24.908835046500066,0,0,5
2317,2383,1.9498343723638463,9.276402691192029,0.5289500000000089,1,2
2317,2409,1.4854589348420328,5.8384380283514945,0.03467500000001422,1,0
2317,2888,1.9498343723638463,9.276402691192029,0.06460000000001997,1,2
2317,2890,9.875061184532933,24.908835046500066,0,0,5
2317,2915,2.450603013450597,15.85155845835477,0.33310000000000173,1,3
2317,3008,1.9498343723638463,9.276402691192029,9.22025000000042,1,2
2317,3034,1.4854589348420328,5.8384380283514945,0.04975000000001728,1,0
