stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,3.5396112301374854,12.383190501696147,0.9028750000000514,1,4
1102,3231,1.4854589348420328,5.8384380283514945,0.09690000000000865,1,0
1102,6269,1.4854589348420328,5.8384380283514945,0.34470000000004575,1,0
1301,1476,9.875061184532933,24.908835046500066,0,0,5
1301,1477,9.875061184532933,24.908835046500066,0,0,5
1301,1504,3.5396112301374854,12.383190501696147,0.12887500000002206,1,4
1301,2106,9.875061184532933,24.908835046500066,0,0,5
1301,2313,9.875061184532933,24.908835046500066,0,0,5
1301,2330,1.4854589348420328,5.8384380283514945,0.7066000000000656,1,0
1301,2344,1.9498343723638463,9.276402691192029,0.4056250000000148,1,2
1301,2357,9.875061184532933,24.908835046500066,0,0,5
1301,2377,3.5396112301374854,12.383190501696147,0.08440000000002357,1,4
1301,2382,9.875061184532933,24.908835046500066,0,0,5
1301,2383,3.5396112301374854,12.383190501696147,0.11465000000006853,1,4
1301,2395,9.875061184532933,24.908835046500066,0,0,5
1301,2412,3.5396112301374854,12.383190501696147,0.2522500000000605,1,4
1301,2474,1.6541817077696794,20.692790391687225,0.6742500000000291,1,1
1301,2542,3.5396112301374854,12.383190501696147,0.9598500000000385,1,4
1301,2834,3.5396112301374854,12.383190501696147,0.07482000000000966,1,4
1301,2884,1.6541817077696794,20.692790391687225,0.09335000000000093,1,1
1301,3189,3.5396112301374854,12.383190501696147,0.3161500000000501,1,4
1301,4938,3.5396112301374854,12.383190501696147,0.21640000000004989,1,4
1301,6176,3.5396112301374854,12.383190501696147,0.04572500000002577,1,4
1301,6239,3.5396112301374854,12.383190501696147,0.31525000000004866,1,4
1301,6269,3.5396112301374854,12.383190501696147,0.31650000000006173,1,4
1301,6505,3.5396112301374854,12.383190501696147,0.6941000000000486,1,4
1301,9904,3.5396112301374854,12.383190501696147,0.8293000000000745,1,4
1301,9938,1.4854589348420328,5.8384380283514945,0.1407500000000823,1,0
1476,2106,9.875061184532933,24.908835046500066,0,0,5
1476,2313,9.875061184532933,24.908835046500066,0,0,5
1476,2542,1.4854589348420328,5.8384380283514945,0.160000000000025,1,0
1476,2915,9.875061184532933,24.908835046500066,-1e-06,0,5
1476,6269,2.450603013450597,15.85155845835477,1.4455000000000382,1,3
1477,2106,9.875061184532933,24.908835046500066,0,0,5
