stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,1.6541817077696794,20.692790391687225,0.9954999999999927,1,1
1303,2352,1.4854589348420328,5.8384380283514945,0.1748750000000001,1,0
1303,2382,9.875061184532933,24.908835046500066,0,0,5
1303,2823,1.9498343723638463,9.276402691192029,0.2679250000000053,1,2
1303,2881,9.875061184532933,24.908835046500066,0,0,5
1319,1722,1.4854589348420328,5.8384380283514945,0.2560500000000019,1,0
1319,2313,1.4854589348420328,5.8384380283514945,0.28880000000000905,1,0
1319,2352,1.6541817077696794,20.692790391687225,0.1946750000000037,1,1
1319,2353,1.6541817077696794,20.692790391687225,0.23245000000000715,1,1
1319,2498,9.875061184532933,24.908835046500066,0,0,5
1319,2615,1.4854589348420328,5.8384380283514945,0.2861750000000143,1,0
1319,6116,9.875061184532933,24.908835046500066,0,0,5
1101,1303,9.875061184532933,24.908835046500066,0,0,5
1101,1722,1.6541817077696794,20.692790391687225,0.6165250000000242,1,1
1101,2105,9.875061184532933,24.908835046500066,0,0,5
1101,2352,3.5396112301374854,12.383190501696147,0.42190000000000794,1,4
1101,2353,1.9498343723638463,9.276402691192029,0.359525000000005,1,2
1101,2382,1.4854589348420328,5.8384380283514945,0.3226250000000306,1,0
1101,2448,1.9498343723638463,9.276402691192029,0.036574999999984925,1,2
1101,2498,9.875061184532933,24.908835046500066,0,0,5
1101,2542,1.4854589348420328,5.8384380283514945,0.10442500000000621,1,0
1101,2615,1.4854589348420328,5.8384380283514945,0.3634000000000128,1,0
1101,2880,1.4854589348420328,5.8384380283514945,0.10592499999999916,1,0
1101,2881,1.4854589348420328,5.8384380283514945,0.1212250000000239,1,0
1101,2891,3.5396112301374854,12.383190501696147,0.026800000000008595,1,4
1101,3034,9.875061184532933,24.908835046500066,0,0,5
1101,3231,9.875061184532933,24.908835046500066,0,0,5
1101,3706,2.450603013450597,15.85155845835477,0.42420000000001323,1,3
1101,4915,3.5396112301374854,12.383190501696147,0.0628250000000179,1,4
1101,4958,9.875061184532933,24.908835046500066,0,0,5
1536,2352,3.5396112301374854,12.383190501696147,1.6692500000000123,1,4
1536,2353,1.9498343723638463,9.276402691192029,0.15875000000001194,1,2
1536,2498,1.4854589348420328,5.8384380283514945,1.603000000000037,1,0
1722,2313,2.450603013450597,15.85155845835477,0.302775000000004,1,3
1722,2352,1.9498343723638463,9.276402691192029,0.3048750000000098,1,2
1722,2353,2.450603013450597,15.85155845835477,0.2425750000000093,1,3
1722,2448,1.6541817077696794,20.692790391687225,0.3346750000000185,1,1
1722,2618,1.4854589348420328,5.8384380283514945,0.05925000000000047,1,0
1722,3706,1.4854589348420328,5.8384380283514945,0.40637500000001125,1,0
1722,4915,1.4854589348420328,5.8384380283514945,0.12557500000000488,1,0
1722,4958,1.9498343723638463,9.276402691192029,0.4135000000000133,1,2
1722,6285,3.5396112301374854,12.383190501696147,0.511099999999999,1,4
2049,2498,9.875061184532933,24.908835046500066,0,0,5
2049,2615,1.4854589348420328,5.8384380283514945,0.8851250000000164,1,0
2049,2880,9.875061184532933,24.908835046500066,0,0,5
2049,4958,9.875061184532933,24.908835046500066,0,0,5
2105,2327,1.4854589348420328,5.8384380283514945,0.008549999999978297,1,0
2105,2352,1.6541817077696794,20.692790391687225,0.16797499999999843,1,1
2105,2353,3.5396112301374854,12.383190501696147,0.5059000000000111,1,4
2105,2382,9.875061184532933,24.908835046500066,0,0,5
2105,2448,1.9498343723638463,9.276402691192029,0.3291250000000048,1,2
2105,2498,1.4854589348420328,5.8384380283514945,0.331799999999987,1,0
2105,2823,2.450603013450597,15.85155845835477,0.24844999999999118,1,3
2105,2885,2.450603013450597,15.85155845835477,0.2660250000000133,1,3
2105,2892,3.5396112301374854,12.383190501696147,0.22800000000000864,1,4
2105,3034,1.9498343723638463,9.276402691192029,0.6172500000000127,1,2
2105,3231,1.9498343723638463,9.276402691192029,0.6969999999999885,1,2
2105,3706,3.5396112301374854,12.383190501696147,0.46675000000000466,1,4
2105,4915,3.5396112301374854,12.383190501696147,0.2815999999999832,1,4
2105,4958,3.5396112301374854,12.383190501696147,0.48995000000000744,1,4
2105,6269,1.4854589348420328,5.8384380283514945,0.23799999999999955,1,0
2105,9938,9.875061184532933,24.908835046500066,0,0,5
2313,2327,1.4854589348420328,5.8384380283514945,0.2816000000000116,1,0
2313,2352,1.9498343723638463,9.276402691192029,0.19187499999999957,1,2
2313,2353,1.6541817077696794,20.692790391687225,0.4789250000000038,1,1
2313,2498,9.875061184532933,24.908835046500066,0,0,5
2313,2615,1.4854589348420328,5.8384380283514945,0.0458500000000015,1,0
2313,4915,1.6541817077696794,20.692790391687225,0.40815000000000623,1,1
2313,4958,1.4854589348420328,5.8384380283514945,0.36299999999999955,1,0
2308,2352,1.4854589348420328,5.8384380283514945,0.1958750000000009,1,0
2308,2353,9.875061184532933,24.908835046500066,0,0,5
2308,2498,1.6541817077696794,20.692790391687225,0.9650500000000477,1,1
2308,4958,1.6541817077696794,20.692790391687225,2.3176000000000414,1,1
2327,2352,1.4854589348420328,5.8384380283514945,0.08762500000000983,1,0
2327,2353,1.4854589348420328,5.8384380283514945,0.12510000000001043,1,0
2327,2498,9.875061184532933,24.908835046500066,0,0,5
2327,2615,1.4854589348420328,5.8384380283514945,0.07897500000002111,1,0
2327,2823,1.4854589348420328,5.8384380283514945,0.2311250000000129,1,0
2327,2885,1.4854589348420328,5.8384380283514945,0.0853750000000062,1,0
2327,3034,2.450603013450597,15.85155845835477,0.8615999999999957,1,3
2327,3231,2.450603013450597,15.85155845835477,0.2800500000000099,1,3
2327,3706,1.6541817077696794,20.692790391687225,0.43922500000002174,1,1
2347,2448,3.5396112301374854,12.383190501696147,0.06772499999999937,1,4
2344,2352,1.9498343723638463,9.276402691192029,0.16211500000000356,1,2
2344,2498,9.875061184532933,24.908835046500066,0,0,5
2344,3034,1.4854589348420328,5.8384380283514945,0.26547500000001634,1,0
2353,2382,1.4854589348420328,5.8384380283514945,0.32750000000000057,1,0
2353,2448,1.4854589348420328,5.8384380283514945,0.4764750000000042,1,0
2353,2498,1.4854589348420328,5.8384380283514945,0.1804000000000059,1,0
2353,2610,3.5396112301374854,12.383190501696147,0.17950000000000088,1,4
2353,2615,1.6541817077696794,20.692790391687225,0.477125000000008,1,1
2353,2618,3.5396112301374854,12.383190501696147,0.3850250000000024,1,4
2353,2823,1.4854589348420328,5.8384380283514945,0.2905000000000051,1,0
2353,2885,1.4854589348420328,5.8384380283514945,0.49677500000000663,1,0
2353,2888,1.6541817077696794,20.692790391687225,0.3800900000000027,1,1
2353,3034,1.4854589348420328,5.8384380283514945,0.24050000000001148,1,0
2353,3231,1.4854589348420328,5.8384380283514945,0.3308250000000008,1,0
2353,3706,1.9498343723638463,9.276402691192029,0.37400000000000233,1,2
2353,4915,1.4854589348420328,5.8384380283514945,0.5017250000000004,1,0
2353,6269,1.4854589348420328,5.8384380283514945,0.2934500000000071,1,0
2353,6285,2.450603013450597,15.85155845835477,0.18175000000000807,1,3
2352,2353,1.4854589348420328,5.8384380283514945,0.49902500000001027,1,0
2352,2448,1.9498343723638463,9.276402691192029,0.22035000000000338,1,2
2352,2498,1.4854589348420328,5.8384380283514945,0.14247500000000457,1,0
2352,2610,1.4854589348420328,5.8384380283514945,0.052599999999998204,1,0
2352,2618,9.875061184532933,24.908835046500066,0,0,5
2352,2801,1.4854589348420328,5.8384380283514945,0.15242499999999737,1,0
2352,2823,1.4854589348420328,5.8384380283514945,0.21069999999998856,1,0
2352,2881,2.450603013450597,15.85155845835477,0.3619250000000065,1,3
2352,2885,1.4854589348420328,5.8384380283514945,0.06820000000000093,1,0
2352,2887,2.450603013450597,15.85155845835477,0.3856250000000081,1,3
2352,2891,1.4854589348420328,5.8384380283514945,0.1534750000000038,1,0
2352,2892,1.4854589348420328,5.8384380283514945,0.2768250000000094,1,0
2352,3231,1.9498343723638463,9.276402691192029,0.15887499999999832,1,2
2352,3706,2.450603013450597,15.85155845835477,0.3512750000000082,1,3
2352,4915,2.450603013450597,15.85155845835477,0.14552499999999569,1,3
2352,4958,1.4854589348420328,5.8384380283514945,0.16872500000000912,1,0
2352,6285,9.875061184532933,24.908835046500066,0,0,5
2382,2498,1.4854589348420328,5.8384380283514945,0.12455000000001348,1,0
2382,2615,1.4854589348420328,5.8384380283514945,0.2087500000000091,1,0
2382,2881,1.9498343723638463,9.276402691192029,0.057025000000024306,1,2
2382,2887,9.875061184532933,24.908835046500066,0,0,5
2382,2888,9.875061184532933,24.908835046500066,0,0,5
2382,3231,9.875061184532933,24.908835046500066,0,0,5
2382,3706,3.5396112301374854,12.383190501696147,0.795175000000043,1,4
2382,4915,9.875061184532933,24.908835046500066,0,0,5
2382,4958,1.4854589348420328,5.8384380283514945,0.5870000000000317,1,0
2448,2498,9.875061184532933,24.908835046500066,0,0,5
2448,2615,1.6541817077696794,20.692790391687225,0.13547499999999246,1,1
2448,2823,1.9498343723638463,9.276402691192029,0.366800000000012,1,2
2448,2912,1.4854589348420328,5.8384380283514945,0.48662500000003206,1,0
2448,3231,1.9498343723638463,9.276402691192029,0.19490000000001118,1,2
2448,4958,1.4854589348420328,5.8384380283514945,0.2330000000000041,1,0
