stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,1.4854589348420328,5.8384380283514945,0.6480000000000388,1,0
1101,2303,9.875061184532933,24.908835046500066,0,0,5
1101,2603,1.4854589348420328,5.8384380283514945,0.10375000000000512,1,0
1101,2888,9.875061184532933,24.908835046500066,0,0,5
1314,2303,9.875061184532933,24.908835046500066,0,0,5
1314,2324,1.4854589348420328,5.8384380283514945,0.03852500000000347,1,0
1314,2352,9.875061184532933,24.908835046500066,0,0,5
1314,2353,9.875061184532933,24.908835046500066,0,0,5
1314,2603,1.9498343723638463,9.276402691192029,0.14328500000000588,1,2
1314,2834,9.875061184532933,24.908835046500066,0,0,5
1314,2881,1.9498343723638463,9.276402691192029,0.03862500000000679,1,2
1314,3481,1.4854589348420328,5.8384380283514945,0.13610000000000966,1,0
1536,2330,3.5396112301374854,12.383190501696147,1.6730000000000018,1,4
2002,2379,1.9498343723638463,9.276402691192029,0.4248750000000143,1,2
2002,2610,1.4854589348420328,5.8384380283514945,0.004160000000002384,1,0
2002,2881,1.4854589348420328,5.8384380283514945,0.014025000000046361,1,0
2002,3702,1.9498343723638463,9.276402691192029,0.22265000000000157,1,2
2201,2303,1.4854589348420328,5.8384380283514945,0.1793750000000074,1,0
2201,2313,1.4854589348420328,5.8384380283514945,0.27907500000000596,1,0
2201,2379,1.4854589348420328,5.8384380283514945,0.13325000000001808,1,0
2201,2610,9.875061184532933,24.908835046500066,0,0,5
2201,3702,2.450603013450597,15.85155845835477,0.06985000000002373,1,3
2317,2352,9.875061184532933,24.908835046500066,0,0,5
2317,2353,1.9498343723638463,9.276402691192029,0.21502500000001135,1,2
2301,2330,1.4854589348420328,5.8384380283514945,0.33900000000002706,1,0
2301,2352,9.875061184532933,24.908835046500066,0,0,5
2301,2379,9.875061184532933,24.908835046500066,0,0,5
2301,2618,9.875061184532933,24.908835046500066,0,0,5
2301,2801,1.4854589348420328,5.8384380283514945,0.2841749999999905,1,0
2301,2823,9.875061184532933,24.908835046500066,0,0,5
2301,9938,1.4854589348420328,5.8384380283514945,0.9828750000000213,1,0
2303,2313,1.9498343723638463,9.276402691192029,0.24582500000001062,1,2
2303,2324,1.4854589348420328,5.8384380283514945,0.1402750000000097,1,0
2303,2330,9.875061184532933,24.908835046500066,0,0,5
2303,2353,1.4854589348420328,5.8384380283514945,0.27592500000000797,1,0
2303,2379,1.4854589348420328,5.8384380283514945,0.5043750000000102,1,0
2303,2603,1.4854589348420328,5.8384380283514945,0.22565000000000168,1,0
2303,2823,1.6541817077696794,20.692790391687225,0.07155000000000555,1,1
2303,2891,1.6541817077696794,20.692790391687225,0.07192500000000734,1,1
2303,3702,1.4854589348420328,5.8384380283514945,0.15765000000000384,1,0
2313,2371,1.9498343723638463,9.276402691192029,0.2358250000000126,1,2
2313,2379,1.4854589348420328,5.8384380283514945,0.21237500000000864,1,0
2313,2603,1.4854589348420328,5.8384380283514945,0.19234999999999758,1,0
2313,2610,2.450603013450597,15.85155845835477,0.1518000000000086,1,3
2313,2881,1.4854589348420328,5.8384380283514945,0.03112500000001006,1,0
2313,3702,1.4854589348420328,5.8384380283514945,0.1160250000000076,1,0
2324,2330,1.4854589348420328,5.8384380283514945,0.3202500000000157,1,0
2324,2352,9.875061184532933,24.908835046500066,0,0,5
2324,2610,1.4854589348420328,5.8384380283514945,0.05992000000000175,1,0
2324,2618,1.4854589348420328,5.8384380283514945,0.2765500000000003,1,0
2324,2881,1.4854589348420328,5.8384380283514945,0.0681250000000162,1,0
2324,2888,1.4854589348420328,5.8384380283514945,0.02007000000000403,1,0
2324,2891,9.875061184532933,24.908835046500066,0,0,5
2324,3702,9.875061184532933,24.908835046500066,0,0,5
2330,2352,1.4854589348420328,5.8384380283514945,0.36487500000001205,1,0
2330,2377,2.450603013450597,15.85155845835477,0.736750000000086,1,3
2330,2379,1.4854589348420328,5.8384380283514945,0.9822499999999792,1,0
2330,2451,1.4854589348420328,5.8384380283514945,1.202600000000018,1,0
2330,2603,1.4854589348420328,5.8384380283514945,0.12312500000001592,1,0
2330,2618,1.4854589348420328,5.8384380283514945,0.32560000000001565,1,0
2330,2812,2.450603013450597,15.85155845835477,0.19562500000001393,1,3
2330,2834,1.4854589348420328,5.8384380283514945,0.20357500000000783,1,0
2330,2888,2.450603013450597,15.85155845835477,0.11205000000001775,1,3
2330,2891,1.9498343723638463,9.276402691192029,0.1109000000000151,1,2
2330,3702,1.4854589348420328,5.8384380283514945,0.4021250000000407,1,0
2330,4915,1.4854589348420328,5.8384380283514945,0.9933999999999799,1,0
2353,2379,2.450603013450597,15.85155845835477,0.982625000000013,1,3
2353,2454,9.875061184532933,24.908835046500066,0,0,5
2353,2603,1.4854589348420328,5.8384380283514945,0.06017500000000098,1,0
2353,2618,1.4854589348420328,5.8384380283514945,0.1413250000000037,1,0
2353,2812,2.450603013450597,15.85155845835477,0.08738500000000471,1,3
2353,2881,1.4854589348420328,5.8384380283514945,0.039375000000010374,1,0
2353,3481,2.450603013450597,15.85155845835477,0.0951750000000029,1,3
2353,3702,1.4854589348420328,5.8384380283514945,0.08672500000000838,1,0
2353,5871,1.4854589348420328,5.8384380283514945,0.059725000000007356,1,0
2354,6239,9.875061184532933,24.908835046500066,0,0,5
2352,2377,1.4854589348420328,5.8384380283514945,0.12777500000001396,1,0
2352,2379,9.875061184532933,24.908835046500066,0,0,5
2352,2454,9.875061184532933,24.908835046500066,0,0,5
2352,2474,9.875061184532933,24.908835046500066,0,0,5
2352,2603,1.4854589348420328,5.8384380283514945,0.28035000000000565,1,0
2352,2610,9.875061184532933,24.908835046500066,0,0,5
2352,2618,9.875061184532933,24.908835046500066,0,0,5
2352,2834,1.4854589348420328,5.8384380283514945,0.04633500000000268,1,0
2352,2881,9.875061184532933,24.908835046500066,0,0,5
2352,2888,9.875061184532933,24.908835046500066,0,0,5
2352,2891,9.875061184532933,24.908835046500066,0,0,5
2377,2881,9.875061184532933,24.908835046500066,0,0,5
2371,2474,1.4854589348420328,5.8384380283514945,0.12100000000000932,1,0
2371,2891,9.875061184532933,24.908835046500066,0,0,5
2379,2474,1.4854589348420328,5.8384380283514945,1.078750000000042,1,0
2379,2603,1.4854589348420328,5.8384380283514945,0.5010000000000048,1,0
2379,2881,9.875061184532933,24.908835046500066,0,0,5
2379,3231,1.4854589348420328,5.8384380283514945,0.41550000000000864,1,0
2379,3702,1.4854589348420328,5.8384380283514945,0.31687500000002444,1,0
2454,2474,9.875061184532933,24.908835046500066,0,0,5
2454,2618,9.875061184532933,24.908835046500066,0,0,5
2454,2888,1.4854589348420328,5.8384380283514945,0.5906500000000179,1,0
2454,2890,9.875061184532933,24.908835046500066,0,0,5
2603,2610,1.4854589348420328,5.8384380283514945,0.023590000000000444,1,0
2603,2823,1.4854589348420328,5.8384380283514945,0.008699999999997488,1,0
2603,2891,2.450603013450597,15.85155845835477,0.20779999999999887,1,3
2603,3231,1.4854589348420328,5.8384380283514945,0.20350000000000534,1,0
2603,3702,1.4854589348420328,5.8384380283514945,0.07235000000000014,1,0
2474,2603,1.4854589348420328,5.8384380283514945,0.291000000000011,1,0
2474,2610,1.4854589348420328,5.8384380283514945,0.610350000000004,1,0
2474,2618,9.875061184532933,24.908835046500066,0,0,5
2474,2812,1.4854589348420328,5.8384380283514945,0.5631249999999994,1,0
2474,2823,1.4854589348420328,5.8384380283514945,0.16425000000000978,1,0
2474,2881,1.4854589348420328,5.8384380283514945,0.04537500000003547,1,0
2474,2888,9.875061184532933,24.908835046500066,0,0,5
2474,2891,3.5396112301374854,12.383190501696147,1.2516250000000184,1,4
2618,2834,1.4854589348420328,5.8384380283514945,0.01817500000000649,1,0
2618,2888,1.4854589348420328,5.8384380283514945,0.04703500000000105,1,0
2618,3231,9.875061184532933,24.908835046500066,0,0,5
2610,2881,9.875061184532933,24.908835046500066,0,0,5
2610,2888,9.875061184532933,24.908835046500066,0,0,5
2610,3702,9.875061184532933,24.908835046500066,0,0,5
2610,8464,9.875061184532933,24.908835046500066,0,0,5
2610,9938,1.4854589348420328,5.8384380283514945,0.8061000000000078,1,0
2812,2881,9.875061184532933,24.908835046500066,0,0,5
