stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,3.5396112301374854,12.383190501696147,0.296599999999998,1,4
1326,2303,2.450603013450597,15.85155845835477,0.5897750000000173,1,3
1326,2330,1.9498343723638463,9.276402691192029,1.3910000000000196,1,2
1326,2347,1.9498343723638463,9.276402691192029,0.3393250000000023,1,2
1326,2834,2.450603013450597,15.85155845835477,0.06602499999999623,1,3
1326,2890,9.875061184532933,24.908835046500066,-1e-06,0,5
1326,5880,9.875061184532933,24.908835046500066,0,0,5
1326,6116,9.875061184532933,24.908835046500066,0,0,5
1402,2449,3.5396112301374854,12.383190501696147,0.8795500000000231,1,4
1402,5880,9.875061184532933,24.908835046500066,0,0,5
1402,6116,9.875061184532933,24.908835046500066,0,0,5
1536,2308,1.4854589348420328,5.8384380283514945,0.36250000000001137,1,0
1536,2337,1.9498343723638463,9.276402691192029,0.36307500000001447,1,2
1536,2347,1.6541817077696794,20.692790391687225,0.7992500000000291,1,1
1536,2448,3.5396112301374854,12.383190501696147,3.149750000000026,1,4
1536,2454,2.450603013450597,15.85155845835477,1.8727499999999964,1,3
1536,2492,1.4854589348420328,5.8384380283514945,0.9043250000000143,1,0
1536,2887,3.5396112301374854,12.383190501696147,1.1977500000000134,1,4
1536,3702,1.9498343723638463,9.276402691192029,0.5331250000000125,1,2
2201,2337,1.4854589348420328,5.8384380283514945,0.03782500000000155,1,0
2201,2448,3.5396112301374854,12.383190501696147,0.19934999999999548,1,4
2201,2603,2.450603013450597,15.85155845835477,0.343275000000002,1,3
2201,2880,1.4854589348420328,5.8384380283514945,0.11337500000000489,1,0
2201,2885,1.4854589348420328,5.8384380283514945,0.0993499999999976,1,0
2201,2892,1.4854589348420328,5.8384380283514945,0.11447500000000943,1,0
2201,3673,3.5396112301374854,12.383190501696147,0.43857500000001437,1,4
2303,2317,2.450603013450597,15.85155845835477,0.20162500000000705,1,3
2303,2337,3.5396112301374854,12.383190501696147,0.12582500000000252,1,4
2303,2347,2.450603013450597,15.85155845835477,0.3661250000000038,1,3
2303,2353,3.5396112301374854,12.383190501696147,0.44620000000000104,1,4
2303,2383,3.5396112301374854,12.383190501696147,0.31835000000000235,1,4
2303,2408,2.450603013450597,15.85155845835477,0.25450000000000017,1,3
2303,2454,2.450603013450597,15.85155845835477,0.6088750000000118,1,3
2303,2603,2.450603013450597,15.85155845835477,0.09870000000000267,1,3
2303,2834,1.9498343723638463,9.276402691192029,0.3494050000000044,1,2
2303,2882,2.450603013450597,15.85155845835477,0.21087500000000858,1,3
2303,2887,1.4854589348420328,5.8384380283514945,0.2782750000000078,1,0
2303,2890,9.875061184532933,24.908835046500066,0,0,5
2303,2892,3.5396112301374854,12.383190501696147,0.3893750000000029,1,4
2303,3673,3.5396112301374854,12.383190501696147,0.22090000000000032,1,4
2303,3702,3.5396112301374854,12.383190501696147,0.3629750000000058,1,4
2303,5880,2.450603013450597,15.85155845835477,0.3311750000000018,1,3
2303,8464,2.450603013450597,15.85155845835477,0.25650000000002393,1,3
2308,2801,1.4854589348420328,5.8384380283514945,0.1677500000000265,1,0
2308,2882,9.875061184532933,24.908835046500066,0,0,5
2308,3702,3.5396112301374854,12.383190501696147,0.2857500000000357,1,4
2308,5880,9.875061184532933,24.908835046500066,0,0,5
2317,2337,9.875061184532933,24.908835046500066,0,0,5
2317,2448,9.875061184532933,24.908835046500066,0,0,5
2317,2454,1.4854589348420328,5.8384380283514945,0.36025000000000773,1,0
2317,2492,9.875061184532933,24.908835046500066,0,0,5
2317,2603,1.4854589348420328,5.8384380283514945,0.4041000000000068,1,0
2317,2823,2.450603013450597,15.85155845835477,0.04784999999999684,1,3
2317,2886,1.6541817077696794,20.692790391687225,0.14935000000001253,1,1
2317,2887,1.4854589348420328,5.8384380283514945,0.25020000000000664,1,0
2317,2890,9.875061184532933,24.908835046500066,-1e-06,0,5
2317,3673,3.5396112301374854,12.383190501696147,1.8769500000000505,1,4
2317,5880,1.4854589348420328,5.8384380283514945,0.23520000000000607,1,0
2317,6176,1.9498343723638463,9.276402691192029,0.6621000000000663,1,2
2330,2337,9.875061184532933,24.908835046500066,0,0,5
2330,2454,1.9498343723638463,9.276402691192029,1.2310000000000514,1,2
2330,2603,1.4854589348420328,5.8384380283514945,0.4458750000000151,1,0
2330,2834,1.6541817077696794,20.692790391687225,0.2195000000000178,1,1
2330,2882,2.450603013450597,15.85155845835477,0.269800000000032,1,3
2330,3034,3.5396112301374854,12.383190501696147,2.519000000000034,1,4
2330,6176,1.4854589348420328,5.8384380283514945,0.9501999999999953,1,0
2330,9910,1.9498343723638463,9.276402691192029,2.0120000000000573,1,2
2330,9945,1.4854589348420328,5.8384380283514945,1.446500000000043,1,0
2324,2347,1.6541817077696794,20.692790391687225,0.10597499999998661,1,1
2324,2603,1.4854589348420328,5.8384380283514945,0.3891500000000043,1,0
2324,2834,3.5396112301374854,12.383190501696147,0.1449700000000007,1,4
2324,2890,9.875061184532933,24.908835046500066,-1e-06,0,5
2324,5880,9.875061184532933,24.908835046500066,0,0,5
2324,6269,9.875061184532933,24.908835046500066,0,0,5
2337,2383,2.450603013450597,15.85155845835477,0.2316500000000019,1,3
2337,2448,1.4854589348420328,5.8384380283514945,0.15094999999999814,1,0
2337,2454,1.9498343723638463,9.276402691192029,0.6230000000000118,1,2
2337,2492,1.4854589348420328,5.8384380283514945,0.2338500000000021,1,0
2337,2823,1.4854589348420328,5.8384380283514945,0.042550000000002086,1,0
2337,2885,1.4854589348420328,5.8384380283514945,0.05128999999999806,1,0
2337,2890,1.6541817077696794,20.692790391687225,0.05277500000000224,1,1
2337,2892,1.4854589348420328,5.8384380283514945,0.07965000000000266,1,0
2337,3673,1.9498343723638463,9.276402691192029,0.884050000000002,1,2
2337,3702,9.875061184532933,24.908835046500066,0,0,5
