stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.9498343723638463,9.276402691192029,0.28920000000002233,1,2
1314,2408,3.5396112301374854,12.383190501696147,0.13435000000000485,1,4
1314,3044,1.4854589348420328,5.8384380283514945,0.1437750000000122,1,0
1319,2885,9.875061184532933,24.908835046500066,0,0,5
1402,1605,9.875061184532933,24.908835046500066,0,0,5
1402,2106,1.9498343723638463,9.276402691192029,0.2744000000000071,1,2
1402,2325,9.875061184532933,24.908835046500066,0,0,5
1402,2347,9.875061184532933,24.908835046500066,0,0,5
1402,2408,1.4854589348420328,5.8384380283514945,0.3567000000000107,1,0
1402,2603,9.875061184532933,24.908835046500066,0,0,5
1402,2880,1.4854589348420328,5.8384380283514945,0.15819999999999368,1,0
1402,2885,3.5396112301374854,12.383190501696147,0.013375000000014126,1,4
1402,2887,1.4854589348420328,5.8384380283514945,0.21620000000000061,1,0
1402,2912,1.4854589348420328,5.8384380283514945,0.19012500000000898,1,0
1402,2915,1.4854589348420328,5.8384380283514945,0.3393000000000015,1,0
1402,3231,1.9498343723638463,9.276402691192029,0.1513499999999901,1,2
1402,4904,1.9498343723638463,9.276402691192029,0.2021000000000015,1,2
1402,5264,1.9498343723638463,9.276402691192029,0.6280000000000143,1,2
1402,9910,2.450603013450597,15.85155845835477,0.5635000000000048,1,3
1605,2454,9.875061184532933,24.908835046500066,0,0,5
1605,9910,9.875061184532933,24.908835046500066,0,0,5
2002,2881,1.4854589348420328,5.8384380283514945,0.021600000000006503,1,0
2204,2603,9.875061184532933,24.908835046500066,0,0,5
2204,2887,1.4854589348420328,5.8384380283514945,0.06680000000000064,1,0
2204,2892,1.4854589348420328,5.8384380283514945,0.13260000000001426,1,0
2106,2345,1.4854589348420328,5.8384380283514945,0.14400000000000546,1,0
2106,2347,1.9498343723638463,9.276402691192029,0.2230000000000416,1,2
2106,2885,9.875061184532933,24.908835046500066,0,0,5
2106,2887,1.9498343723638463,9.276402691192029,0.17600000000000193,1,2
2106,2892,1.9498343723638463,9.276402691192029,0.117900000000013,1,2
2106,2915,1.6541817077696794,20.692790391687225,0.4640499999999861,1,1
2106,6269,1.9498343723638463,9.276402691192029,0.18984999999999985,1,2
2317,6269,1.4854589348420328,5.8384380283514945,0.8048500000000018,1,0
2311,2347,3.5396112301374854,12.383190501696147,0.014475000000018667,1,4
2311,2603,9.875061184532933,24.908835046500066,0,0,5
2311,2880,2.450603013450597,15.85155845835477,0.162725000000016,1,3
2311,2885,9.875061184532933,24.908835046500066,0,0,5
2311,9910,1.4854589348420328,5.8384380283514945,0.22955000000003167,1,0
2325,2347,2.450603013450597,15.85155845835477,0.10855000000003656,1,3
2325,2412,1.4854589348420328,5.8384380283514945,0.21300000000002228,1,0
2325,2454,9.875061184532933,24.908835046500066,0,0,5
2325,2603,9.875061184532933,24.908835046500066,0,0,5
2325,2883,9.875061184532933,24.908835046500066,0,0,5
2325,2885,9.875061184532933,24.908835046500066,0,0,5
2325,2887,1.4854589348420328,5.8384380283514945,0.1308000000000007,1,0
2325,2912,1.6541817077696794,20.692790391687225,0.012750000000011141,1,1
2325,3231,9.875061184532933,24.908835046500066,0,0,5
2325,4904,9.875061184532933,24.908835046500066,0,0,5
2325,5264,1.4854589348420328,5.8384380283514945,0.20100000000002183,1,0
2325,5871,9.875061184532933,24.908835046500066,0,0,5
2325,6269,9.875061184532933,24.908835046500066,0,0,5
2347,2498,1.9498343723638463,9.276402691192029,0.2189000000000192,1,2
2347,2603,2.450603013450597,15.85155845835477,0.13570000000000704,1,3
2347,2881,9.875061184532933,24.908835046500066,0,0,5
2347,2885,9.875061184532933,24.908835046500066,0,0,5
2347,2887,1.4854589348420328,5.8384380283514945,0.11545000000000982,1,0
2347,2892,2.450603013450597,15.85155845835477,0.06190000000001561,1,3
2347,3231,9.875061184532933,24.908835046500066,0,0,5
2347,5264,3.5396112301374854,12.383190501696147,1.0260000000000105,1,4
2347,9910,1.4854589348420328,5.8384380283514945,0.21225000000004002,1,0
2379,5871,1.4854589348420328,5.8384380283514945,0.4285000000000423,1,0
2408,2885,9.875061184532933,24.908835046500066,0,0,5
2408,9910,1.4854589348420328,5.8384380283514945,0.33190000000003295,1,0
2412,2885,9.875061184532933,24.908835046500066,0,0,5
2412,2912,1.4854589348420328,5.8384380283514945,0.45025000000001114,1,0
2448,2603,9.875061184532933,24.908835046500066,0,0,5
2448,2882,2.450603013450597,15.85155845835477,0.19629999999998304,1,3
2448,2887,1.9498343723638463,9.276402691192029,0.11485000000000056,1,2
2448,5264,1.9498343723638463,9.276402691192029,1.2462500000000034,1,2
2448,5871,2.450603013450597,15.85155845835477,0.4229750000000365,1,3
2603,2885,3.5396112301374854,12.383190501696147,0.5405499999999961,1,4
2603,2887,1.4854589348420328,5.8384380283514945,0.06160000000000032,1,0
2603,2915,1.4854589348420328,5.8384380283514945,0.07959999999999923,1,0
2603,3231,9.875061184532933,24.908835046500066,0,0,5
2603,4904,9.875061184532933,24.908835046500066,0,0,5
2603,5871,9.875061184532933,24.908835046500066,0,0,5
2454,2603,1.4854589348420328,5.8384380283514945,0.30075000000001495,1,0
2454,2882,9.875061184532933,24.908835046500066,0,0,5
2454,2885,9.875061184532933,24.908835046500066,0,0,5
2454,5264,1.9498343723638463,9.276402691192029,3.708500000000015,1,2
2454,9910,1.4854589348420328,5.8384380283514945,1.6779999999999973,1,0
2498,2603,9.875061184532933,24.908835046500066,0,0,5
2880,2915,1.4854589348420328,5.8384380283514945,0.14382500000001386,1,0
2882,2885,1.6541817077696794,20.692790391687225,0.01207500000001005,1,1
2882,2912,1.4854589348420328,5.8384380283514945,0.3497500000000002,1,0
2881,2885,9.875061184532933,24.908835046500066,0,0,5
2881,2887,1.4854589348420328,5.8384380283514945,0.14325000000000188,1,0
2881,2892,1.4854589348420328,5.8384380283514945,0.0614750000000015,1,0
2883,2885,3.5396112301374854,12.383190501696147,0.1596650000000075,1,4
2883,5264,1.4854589348420328,5.8384380283514945,0.3038500000000184,1,0
2886,3231,1.4854589348420328,5.8384380283514945,0.07545000000000712,1,0
2887,2912,9.875061184532933,24.908835046500066,0,0,5
2887,5871,2.450603013450597,15.85155845835477,0.17120000000000601,1,3
2887,9910,9.875061184532933,24.908835046500066,0,0,5
2885,2887,2.450603013450597,15.85155845835477,0.039725000000011335,1,3
2885,2892,9.875061184532933,24.908835046500066,0,0,5
2885,2912,3.5396112301374854,12.383190501696147,1.042500000000011,1,4
2885,2915,9.875061184532933,24.908835046500066,0,0,5
2885,3045,3.5396112301374854,12.383190501696147,0.24987500000001006,1,4
2885,5871,3.5396112301374854,12.383190501696147,0.3347000000000051,1,4
2885,6269,9.875061184532933,24.908835046500066,0,0,5
2885,9910,1.9498343723638463,9.276402691192029,1.4147500000000193,1,2
2912,3231,9.875061184532933,24.908835046500066,0,0,5
2912,9910,1.9498343723638463,9.276402691192029,2.6172500000000127,1,2
2915,6269,9.875061184532933,24.908835046500066,0,0,5
