stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,9.875061184532933,24.908835046500066,0,0,5
1314,2610,9.875061184532933,24.908835046500066,0,0,5
1326,2354,1.9498343723638463,9.276402691192029,0.8188000000000386,1,2
1326,3682,9.875061184532933,24.908835046500066,0,0,5
1301,2002,1.4854589348420328,5.8384380283514945,0.21092500000001024,1,0
1301,2049,2.450603013450597,15.85155845835477,3.2943000000000353,1,3
1301,2105,1.4854589348420328,5.8384380283514945,0.42859999999998877,1,0
1301,2308,1.4854589348420328,5.8384380283514945,1.014500000000055,1,0
1301,2313,9.875061184532933,24.908835046500066,0,0,5
1301,2345,3.5396112301374854,12.383190501696147,3.354000000000042,1,4
1301,2354,9.875061184532933,24.908835046500066,0,0,5
1301,2383,2.450603013450597,15.85155845835477,1.787350000000039,1,3
1301,2408,1.4854589348420328,5.8384380283514945,0.37547500000001577,1,0
1301,2618,9.875061184532933,24.908835046500066,0,0,5
1301,2867,1.4854589348420328,5.8384380283514945,0.3615750000000162,1,0
1301,2882,2.450603013450597,15.85155845835477,1.938750000000013,1,3
1301,2892,9.875061184532933,24.908835046500066,0,0,5
1301,3034,3.5396112301374854,12.383190501696147,1.602249999999998,1,4
1301,3231,2.450603013450597,15.85155845835477,1.745400000000032,1,3
1301,6269,1.9498343723638463,9.276402691192029,0.6778000000000475,1,2
1301,6505,9.875061184532933,24.908835046500066,0,0,5
1319,2345,9.875061184532933,24.908835046500066,0,0,5
1319,2603,2.450603013450597,15.85155845835477,0.651050000000005,1,3
1319,2867,1.4854589348420328,5.8384380283514945,0.11092500000000882,1,0
1319,2880,1.4854589348420328,5.8384380283514945,0.2511250000000089,1,0
1319,2883,1.4854589348420328,5.8384380283514945,0.0326999999999984,1,0
1319,2887,2.450603013450597,15.85155845835477,0.3121499999999955,1,3
1319,3034,1.9498343723638463,9.276402691192029,2.9216250000000343,1,2
1319,3682,1.4854589348420328,5.8384380283514945,0.31170000000000897,1,0
1319,6269,9.875061184532933,24.908835046500066,0,0,5
1319,6505,9.875061184532933,24.908835046500066,0,0,5
1704,2867,9.875061184532933,24.908835046500066,0,0,5
1704,2883,3.5396112301374854,12.383190501696147,0.1529500000000077,1,4
2002,2103,1.4854589348420328,5.8384380283514945,0.3321499999999986,1,0
2002,2354,2.450603013450597,15.85155845835477,0.23122500000001622,1,3
2002,2383,1.4854589348420328,5.8384380283514945,0.3406750000000116,1,0
2002,2408,1.9498343723638463,9.276402691192029,0.2574250000000049,1,2
2002,2867,1.4854589348420328,5.8384380283514945,0.07297500000000667,1,0
2002,2880,1.6541817077696794,20.692790391687225,0.2369250000000136,1,1
2002,2882,1.9498343723638463,9.276402691192029,0.13995000000001312,1,2
2002,3034,1.9498343723638463,9.276402691192029,0.4473750000000223,1,2
2002,3682,1.4854589348420328,5.8384380283514945,0.24535000000000196,1,0
2002,6269,9.875061184532933,24.908835046500066,0,0,5
2049,2408,1.9498343723638463,9.276402691192029,0.40005000000000734,1,2
2049,2474,3.5396112301374854,12.383190501696147,8.372000000000014,1,4
2049,2867,1.4854589348420328,5.8384380283514945,0.4638750000000158,1,0
2049,2882,1.9498343723638463,9.276402691192029,0.823750000000004,1,2
2105,2354,2.450603013450597,15.85155845835477,1.1309000000000253,1,3
2105,2383,1.4854589348420328,5.8384380283514945,0.5613500000000187,1,0
2105,2408,1.9498343723638463,9.276402691192029,0.5961499999999944,1,2
2105,2867,1.9498343723638463,9.276402691192029,0.24652500000000543,1,2
2308,2313,9.875061184532933,24.908835046500066,0,0,5
2308,2354,1.4854589348420328,5.8384380283514945,1.6965000000000714,1,0
2308,2882,1.4854589348420328,5.8384380283514945,0.5412500000000477,1,0
2308,2887,1.4854589348420328,5.8384380283514945,0.4582500000000209,1,0
2325,2603,3.5396112301374854,12.383190501696147,0.7060999999999993,1,4
2325,6269,9.875061184532933,24.908835046500066,0,0,5
2330,3682,9.875061184532933,24.908835046500066,0,0,5
2330,9904,9.875061184532933,24.908835046500066,0,0,5
2313,2345,1.4854589348420328,5.8384380283514945,0.1611500000000028,1,0
2313,2371,2.450603013450597,15.85155845835477,0.18384999999999607,1,3
2313,2408,9.875061184532933,24.908835046500066,0,0,5
2313,2412,1.6541817077696794,20.692790391687225,0.5602249999999955,1,1
2313,2880,1.4854589348420328,5.8384380283514945,0.46267500000000084,1,0
2313,2887,9.875061184532933,24.908835046500066,0,0,5
2313,2892,9.875061184532933,24.908835046500066,0,0,5
2313,3044,3.5396112301374854,12.383190501696147,0.40245000000002307,1,4
2313,3682,9.875061184532933,24.908835046500066,0,0,5
2313,5264,9.875061184532933,24.908835046500066,0,0,5
2313,6269,1.4854589348420328,5.8384380283514945,0.6582000000000079,1,0
2313,6505,2.450603013450597,15.85155845835477,0.8681000000000125,1,3
2345,2371,9.875061184532933,24.908835046500066,0,0,5
2345,2408,9.875061184532933,24.908835046500066,0,0,5
2345,2474,3.5396112301374854,12.383190501696147,0.6916250000000446,1,4
2345,2618,2.450603013450597,15.85155845835477,0.2442250000000037,1,3
2345,2867,3.5396112301374854,12.383190501696147,0.576225000000008,1,4
2345,2882,3.5396112301374854,12.383190501696147,0.03657500000002756,1,4
2345,2887,9.875061184532933,24.908835046500066,0,0,5
2345,3231,3.5396112301374854,12.383190501696147,0.8327499999999972,1,4
2345,3406,1.4854589348420328,5.8384380283514945,0.6916250000000019,1,0
2345,3682,9.875061184532933,24.908835046500066,0,0,5
2345,4904,2.450603013450597,15.85155845835477,0.8012500000000315,1,3
2345,4915,2.450603013450597,15.85155845835477,1.5365999999999929,1,3
2347,2408,1.6541817077696794,20.692790391687225,1.34242500000002,1,1
2371,2885,1.4854589348420328,5.8384380283514945,0.06932500000000097,1,0
2371,2890,1.4854589348420328,5.8384380283514945,0.0321599999999993,1,0
2371,4915,1.9498343723638463,9.276402691192029,0.25744999999999507,1,2
2371,6269,2.450603013450597,15.85155845835477,0.3117749999999866,1,3
2354,2867,9.875061184532933,24.908835046500066,0,0,5
2354,2880,1.4854589348420328,5.8384380283514945,0.3033500000000018,1,0
2354,2883,9.875061184532933,24.908835046500066,0,0,5
2354,2887,9.875061184532933,24.908835046500066,0,0,5
2354,2892,1.4854589348420328,5.8384380283514945,0.15185000000001025,1,0
2354,3682,1.6541817077696794,20.692790391687225,0.2861250000000055,1,1
2383,2603,1.4854589348420328,5.8384380283514945,0.3352250000000083,1,0
2383,2867,1.4854589348420328,5.8384380283514945,0.24442500000000678,1,0
2383,6269,9.875061184532933,24.908835046500066,0,0,5
2412,2867,1.9498343723638463,9.276402691192029,0.46987500000001603,1,2
2412,2892,1.4854589348420328,5.8384380283514945,0.4867500000000149,1,0
2408,2603,1.9498343723638463,9.276402691192029,0.39970000000000994,1,2
2408,2618,1.4854589348420328,5.8384380283514945,1.0711999999999904,1,0
2408,2867,1.6541817077696794,20.692790391687225,0.15920000000001266,1,1
2408,2883,1.6541817077696794,20.692790391687225,0.23067500000001218,1,1
2408,2892,1.4854589348420328,5.8384380283514945,0.27592500000000797,1,0
2408,3034,1.4854589348420328,5.8384380283514945,0.935575,1,0
2408,3682,1.4854589348420328,5.8384380283514945,0.30989999999999895,1,0
2408,4904,1.4854589348420328,5.8384380283514945,0.70607499999997,1,0
2603,2867,1.4854589348420328,5.8384380283514945,0.05732500000000407,1,0
2603,4904,1.6541817077696794,20.692790391687225,0.4127249999999947,1,1
2474,2867,2.450603013450597,15.85155845835477,1.298125000000013,1,3
2474,2883,3.5396112301374854,12.383190501696147,2.7193000000000254,1,4
2474,2887,2.450603013450597,15.85155845835477,1.3480000000000132,1,3
2474,6269,9.875061184532933,24.908835046500066,0,0,5
2618,2867,1.4854589348420328,5.8384380283514945,0.19542500000001084,1,0
2618,2880,1.4854589348420328,5.8384380283514945,0.33562500000000384,1,0
2618,2887,1.4854589348420328,5.8384380283514945,0.16194999999999737,1,0
2618,4904,1.4854589348420328,5.8384380283514945,0.3118249999999847,1,0
2610,2618,1.9498343723638463,9.276402691192029,0.40507500000001784,1,2
2610,2867,2.450603013450597,15.85155845835477,0.031350000000010425,1,3
2610,2880,1.6541817077696794,20.692790391687225,0.21779999999999866,1,1
2610,2892,1.4854589348420328,5.8384380283514945,0.06674999999999187,1,0
2610,3682,1.4854589348420328,5.8384380283514945,0.17207500000000664,1,0
2610,4904,9.875061184532933,24.908835046500066,0,0,5
2610,5264,9.875061184532933,24.908835046500066,0,0,5
2610,8464,2.450603013450597,15.85155845835477,0.6085000000000207,1,3
2880,3034,1.4854589348420328,5.8384380283514945,0.71875,1,0
2880,3231,2.450603013450597,15.85155845835477,0.3167250000000017,1,3
2880,4904,1.4854589348420328,5.8384380283514945,0.2909000000000077,1,0
2880,6452,9.875061184532933,24.908835046500066,0,0,5
2867,2880,1.6541817077696794,20.692790391687225,0.3330500000000072,1,1
2867,2883,1.9498343723638463,9.276402691192029,0.022465000000002178,1,2
2867,2885,1.4854589348420328,5.8384380283514945,0.26992500000001485,1,0
2867,2887,1.6541817077696794,20.692790391687225,0.2622750000000025,1,1
2867,2892,1.6541817077696794,20.692790391687225,0.43437500000000995,1,1
2867,3034,1.4854589348420328,5.8384380283514945,0.45112500000001887,1,0
2867,3231,2.450603013450597,15.85155845835477,0.19857500000000528,1,3
2867,4904,2.450603013450597,15.85155845835477,0.5217750000000052,1,3
2867,4915,1.4854589348420328,5.8384380283514945,0.11790000000000589,1,0
2867,6269,1.4854589348420328,5.8384380283514945,0.2226750000000095,1,0
2867,6452,3.5396112301374854,12.383190501696147,0.7433750000000288,1,4
2867,6505,9.875061184532933,24.908835046500066,0,0,5
2867,8464,9.875061184532933,24.908835046500066,0,0,5
2867,9904,9.875061184532933,24.908835046500066,0,0,5
2883,2887,1.9498343723638463,9.276402691192029,0.09942499999999654,1,2
2883,4904,1.4854589348420328,5.8384380283514945,0.14407500000000795,1,0
2883,4915,9.875061184532933,24.908835046500066,0,0,5
2883,8464,9.875061184532933,24.908835046500066,0,0,5
2882,2883,1.4854589348420328,5.8384380283514945,0.039525000000004695,1,0
2882,2892,2.450603013450597,15.85155845835477,0.38402500000000117,1,3
2882,3034,1.9498343723638463,9.276402691192029,0.6170999999999935,1,2
2882,3682,2.450603013450597,15.85155845835477,0.21845000000000425,1,3
2882,4904,1.9498343723638463,9.276402691192029,0.4806999999999988,1,2
