stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.450603013450597,15.85155845835477,0.039700000000010505,1,3
1301,1704,3.5396112301374854,12.383190501696147,0.07435000000000969,1,4
1301,1717,9.875061184532933,24.908835046500066,0,0,5
1301,1909,1.9498343723638463,9.276402691192029,0.017299999999991655,1,2
1301,2204,1.4854589348420328,5.8384380283514945,0.08095000000000496,1,0
1301,2324,1.4854589348420328,5.8384380283514945,0.2999499999999955,1,0
1301,2345,2.450603013450597,15.85155845835477,0.17065000000006592,1,3
1301,2371,3.5396112301374854,12.383190501696147,0.15919999999999845,1,4
1301,2379,1.4854589348420328,5.8384380283514945,0.3066000000000031,1,0
1301,2603,1.9498343723638463,9.276402691192029,0.3782250000000005,1,2
1301,2633,1.4854589348420328,5.8384380283514945,0.011899999999997135,1,0
1301,3044,1.9498343723638463,9.276402691192029,0.2436500000000592,1,2
1301,9938,1.4854589348420328,5.8384380283514945,0.7513000000000005,1,0
1303,1402,3.5396112301374854,12.383190501696147,0.3249250000000359,1,4
1303,1704,9.875061184532933,24.908835046500066,0,0,5
1303,2204,1.9498343723638463,9.276402691192029,0.19032500000004404,1,2
1303,2324,1.9498343723638463,9.276402691192029,0.3150500000000136,1,2
1303,2408,9.875061184532933,24.908835046500066,0,0,5
1303,2610,9.875061184532933,24.908835046500066,0,0,5
1303,2884,1.4854589348420328,5.8384380283514945,0.1133000000000095,1,0
1303,5880,1.9498343723638463,9.276402691192029,0.14705000000000723,1,2
1303,9938,1.4854589348420328,5.8384380283514945,0.6488500000000244,1,0
1101,1704,3.5396112301374854,12.383190501696147,0.17967500000001024,1,4
1101,2345,9.875061184532933,24.908835046500066,0,0,5
1101,2603,1.4854589348420328,5.8384380283514945,0.3551000000000073,1,0
1101,2606,9.875061184532933,24.908835046500066,0,0,5
1101,2633,2.450603013450597,15.85155845835477,0.21049999999999613,1,3
1101,2880,3.5396112301374854,12.383190501696147,0.1997000000000071,1,4
1101,3044,1.6541817077696794,20.692790391687225,0.33350000000004343,1,1
1101,9938,1.4854589348420328,5.8384380283514945,0.3373500000000007,1,0
1102,1301,2.450603013450597,15.85155845835477,0.18402500000001965,1,3
1102,1303,1.9498343723638463,9.276402691192029,0.13930000000001996,1,2
1102,2049,1.4854589348420328,5.8384380283514945,0.35550000000000637,1,0
1102,2103,1.4854589348420328,5.8384380283514945,0.14904999999999546,1,0
1102,2324,1.6541817077696794,20.692790391687225,0.4398750000000149,1,1
1102,2327,1.4854589348420328,5.8384380283514945,0.03947500000001014,1,0
1102,2330,1.4854589348420328,5.8384380283514945,0.020000000000010232,1,0
1102,2353,1.9498343723638463,9.276402691192029,0.0394000000000041,1,2
1102,2371,2.450603013450597,15.85155845835477,0.2675749999999937,1,3
