stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,1.4854589348420328,5.8384380283514945,0.10107500000001579,1,0
1216,2352,9.875061184532933,24.908835046500066,0,0,5
1216,2439,1.6541817077696794,20.692790391687225,0.41275000000004525,1,1
1102,1605,1.4854589348420328,5.8384380283514945,0.1326500000000035,1,0
1102,1717,9.875061184532933,24.908835046500066,0,0,5
1102,2002,9.875061184532933,24.908835046500066,0,0,5
1102,2317,2.450603013450597,15.85155845835477,0.28154999999999575,1,3
1102,2345,9.875061184532933,24.908835046500066,0,0,5
1102,2352,1.4854589348420328,5.8384380283514945,0.26940000000001163,1,0
1102,2383,1.9498343723638463,9.276402691192029,0.21770000000000778,1,2
1102,2603,9.875061184532933,24.908835046500066,0,0,5
1102,2809,1.4854589348420328,5.8384380283514945,0.26247500000000556,1,0
1102,2890,1.4854589348420328,5.8384380283514945,0.004090000000001481,1,0
1102,2891,1.4854589348420328,5.8384380283514945,0.05910000000000082,1,0
1102,2915,1.9498343723638463,9.276402691192029,0.22280000000000655,1,2
1102,3706,1.4854589348420328,5.8384380283514945,0.4061000000000057,1,0
1102,9904,9.875061184532933,24.908835046500066,0,0,5
1605,2201,2.450603013450597,15.85155845835477,0.4623250000000141,1,3
1605,2385,3.5396112301374854,12.383190501696147,0.16705000000001213,1,4
1605,2618,1.4854589348420328,5.8384380283514945,0.16567500000000557,1,0
1605,2801,1.4854589348420328,5.8384380283514945,0.1584750000000028,1,0
1605,2885,1.4854589348420328,5.8384380283514945,0.36067500000000763,1,0
1605,5880,1.4854589348420328,5.8384380283514945,0.22685000000000954,1,0
1605,9904,9.875061184532933,24.908835046500066,0,0,5
1717,2345,9.875061184532933,24.908835046500066,0,0,5
1717,2347,1.4854589348420328,5.8384380283514945,0.004625000000032742,1,0
1717,2352,1.4854589348420328,5.8384380283514945,0.059900000000013165,1,0
1717,2383,9.875061184532933,24.908835046500066,0,0,5
1717,2449,9.875061184532933,24.908835046500066,0,0,5
1717,2454,1.4854589348420328,5.8384380283514945,0.16875000000001705,1,0
1717,2867,1.4854589348420328,5.8384380283514945,0.0806750000000136,1,0
1717,2891,1.4854589348420328,5.8384380283514945,0.12577500000003283,1,0
1717,2915,9.875061184532933,24.908835046500066,0,0,5
1717,3231,1.4854589348420328,5.8384380283514945,0.02010000000001355,1,0
1717,3706,9.875061184532933,24.908835046500066,0,0,5
1717,5880,1.4854589348420328,5.8384380283514945,0.0925250000000375,1,0
1717,9904,9.875061184532933,24.908835046500066,0,0,5
1717,9945,1.6541817077696794,20.692790391687225,0.0006000000000199179,1,1
2002,2352,9.875061184532933,24.908835046500066,0,0,5
2002,2474,9.875061184532933,24.908835046500066,0,0,5
2002,2883,1.4854589348420328,5.8384380283514945,0.007545000000000357,1,0
2002,2891,1.4854589348420328,5.8384380283514945,0.06072499999999792,1,0
2201,2385,1.9498343723638463,9.276402691192029,0.2224000000000217,1,2
2201,2618,2.450603013450597,15.85155845835477,0.00657500000001221,1,3
2201,6116,1.6541817077696794,20.692790391687225,0.49832000000000676,1,1
2347,2867,1.9498343723638463,9.276402691192029,0.33200000000002916,1,2
2347,2891,1.4854589348420328,5.8384380283514945,0.12402500000001737,1,0
2347,5880,1.4854589348420328,5.8384380283514945,0.08945000000001357,1,0
2317,2345,2.450603013450597,15.85155845835477,0.24345000000002415,1,3
2317,2352,9.875061184532933,24.908835046500066,0,0,5
2317,3706,9.875061184532933,24.908835046500066,0,0,5
2324,2347,1.4854589348420328,5.8384380283514945,0.0718000000000174,1,0
2324,2439,1.4854589348420328,5.8384380283514945,0.431625000000011,1,0
2324,2888,1.4854589348420328,5.8384380283514945,0.06341500000000266,1,0
2324,2890,1.4854589348420328,5.8384380283514945,0.02729999999999677,1,0
2324,9904,9.875061184532933,24.908835046500066,0,0,5
2324,9945,1.4854589348420328,5.8384380283514945,0.09392500000002713,1,0
2344,2884,1.4854589348420328,5.8384380283514945,0.007700000000003371,1,0
2345,2352,9.875061184532933,24.908835046500066,0,0,5
2345,2867,1.4854589348420328,5.8384380283514945,0.23635000000000872,1,0
2345,5880,1.9498343723638463,9.276402691192029,0.18245000000001,1,2
2345,9904,9.875061184532933,24.908835046500066,0,0,5
2352,2385,1.4854589348420328,5.8384380283514945,0.17510000000000048,1,0
2352,9904,1.4854589348420328,5.8384380283514945,0.00035000000000451337,1,0
2352,9945,9.875061184532933,24.908835046500066,0,0,5
