stock1,stock2,open,loss,reward,open_num,action choose
1319,2801,9.875061184532933,24.908835046500066,0,0,5
1319,2892,3.5396112301374854,12.383190501696147,0.04202500000001663,1,4
1319,5880,1.6541817077696794,20.692790391687225,0.26122500000001025,1,1
1301,1303,1.4854589348420328,5.8384380283514945,0.41880000000004713,1,0
1301,1314,9.875061184532933,24.908835046500066,0,0,5
1301,1536,9.875061184532933,24.908835046500066,0,0,5
1301,2317,1.4854589348420328,5.8384380283514945,0.14650000000006003,1,0
1301,2325,1.4854589348420328,5.8384380283514945,0.036150000000020555,1,0
1301,2345,1.4854589348420328,5.8384380283514945,1.5617000000000587,1,0
1301,2454,9.875061184532933,24.908835046500066,0,0,5
1301,2834,1.4854589348420328,5.8384380283514945,0.06700000000001438,1,0
1301,3045,1.4854589348420328,5.8384380283514945,0.27245000000006314,1,0
1301,9904,1.4854589348420328,5.8384380283514945,0.114225000000026,1,0
1301,9910,1.4854589348420328,5.8384380283514945,0.15625000000005684,1,0
1301,9933,9.875061184532933,24.908835046500066,0,0,5
1314,2352,1.4854589348420328,5.8384380283514945,0.028490000000003235,1,0
1314,2354,1.6541817077696794,20.692790391687225,0.07705000000001405,1,1
1314,2408,9.875061184532933,24.908835046500066,0,0,5
1314,2603,1.4854589348420328,5.8384380283514945,0.02583000000000446,1,0
1314,2834,2.450603013450597,15.85155845835477,0.023114999999998886,1,3
1314,2885,1.4854589348420328,5.8384380283514945,0.02928500000000156,1,0
1314,2887,1.4854589348420328,5.8384380283514945,0.10460000000000491,1,0
1314,2888,1.4854589348420328,5.8384380283514945,0.02432500000000104,1,0
1314,2890,1.4854589348420328,5.8384380283514945,0.030590000000001893,1,0
1314,2891,1.4854589348420328,5.8384380283514945,0.057370000000005916,1,0
1314,2892,1.4854589348420328,5.8384380283514945,0.04108500000000426,1,0
1314,9933,9.875061184532933,24.908835046500066,0,0,5
1303,1402,1.4854589348420328,5.8384380283514945,0.48695000000002153,1,0
1303,1536,1.4854589348420328,5.8384380283514945,0.8205000000000098,1,0
1303,1909,1.9498343723638463,9.276402691192029,0.1853749999999934,1,2
1303,2002,1.4854589348420328,5.8384380283514945,0.12369999999999948,1,0
1303,2204,1.6541817077696794,20.692790391687225,0.2741749999999996,1,1
1303,2303,2.450603013450597,15.85155845835477,0.10172499999999474,1,3
1303,2317,1.4854589348420328,5.8384380283514945,0.27805000000000746,1,0
1303,2324,1.4854589348420328,5.8384380283514945,0.3097500000000224,1,0
1303,2325,1.4854589348420328,5.8384380283514945,0.031949999999994816,1,0
1303,2353,3.5396112301374854,12.383190501696147,0.3503000000000043,1,4
1303,2356,2.450603013450597,15.85155845835477,0.5757250000000198,1,3
1303,2383,2.450603013450597,15.85155845835477,0.6279000000000252,1,3
1303,2408,1.9498343723638463,9.276402691192029,0.28085000000001514,1,2
1303,2409,1.4854589348420328,5.8384380283514945,0.1479500000000229,1,0
1303,2412,1.4854589348420328,5.8384380283514945,0.8520000000000181,1,0
1303,2454,1.4854589348420328,5.8384380283514945,0.17875000000000796,1,0
1303,2474,1.6541817077696794,20.692790391687225,0.17500000000001137,1,1
1303,2603,9.875061184532933,24.908835046500066,0,0,5
1303,2812,1.6541817077696794,20.692790391687225,0.08799999999999386,1,1
1303,2823,1.4854589348420328,5.8384380283514945,0.12364999999999782,1,0
1303,2834,1.6541817077696794,20.692790391687225,0.04339999999999833,1,1
1303,2880,2.450603013450597,15.85155845835477,0.22664999999999935,1,3
1303,2881,3.5396112301374854,12.383190501696147,0.7054500000000132,1,4
1303,2882,1.6541817077696794,20.692790391687225,0.2663999999999689,1,1
1303,2883,1.4854589348420328,5.8384380283514945,0.15534999999999854,1,0
1303,2885,1.6541817077696794,20.692790391687225,0.18864999999996002,1,1
1303,2888,1.4854589348420328,5.8384380283514945,0.16404999999999603,1,0
1303,2890,1.6541817077696794,20.692790391687225,0.11869999999999692,1,1
1303,2892,1.6541817077696794,20.692790391687225,0.22832500000000522,1,1
1303,2915,1.9498343723638463,9.276402691192029,0.3537499999999909,1,2
1303,3008,1.4854589348420328,5.8384380283514945,4.935750000000098,1,0
1303,3045,1.6541817077696794,20.692790391687225,0.3523999999999603,1,1
1303,3189,2.450603013450597,15.85155845835477,0.6175000000000352,1,3
1303,3231,1.9498343723638463,9.276402691192029,0.5613500000000116,1,2
1303,3682,1.4854589348420328,5.8384380283514945,0.4691500000000062,1,0
1303,4958,1.9498343723638463,9.276402691192029,0.4227499999999793,1,2
1303,5264,1.4854589348420328,5.8384380283514945,0.3505000000000109,1,0
1303,5880,1.4854589348420328,5.8384380283514945,0.14517500000000894,1,0
1303,6176,1.9498343723638463,9.276402691192029,0.3435999999999737,1,2
1303,9910,1.4854589348420328,5.8384380283514945,0.288250000000005,1,0
1303,9921,9.875061184532933,24.908835046500066,0,0,5
1303,9933,1.4854589348420328,5.8384380283514945,0.4381500000000358,1,0
1227,1909,1.9498343723638463,9.276402691192029,0.11037500000000477,1,2
1227,2325,1.4854589348420328,5.8384380283514945,0.017600000000015825,1,0
1227,2345,1.4854589348420328,5.8384380283514945,1.379000000000019,1,0
1227,2352,3.5396112301374854,12.383190501696147,0.3100999999999985,1,4
1227,2353,1.6541817077696794,20.692790391687225,0.21607500000000357,1,1
1227,2408,1.4854589348420328,5.8384380283514945,0.049925000000030195,1,0
1227,2834,1.4854589348420328,5.8384380283514945,0.016175000000004047,1,0
1227,2880,1.4854589348420328,5.8384380283514945,0.34897500000001,1,0
1227,2883,1.9498343723638463,9.276402691192029,0.07067500000000138,1,2
1227,2885,3.5396112301374854,12.383190501696147,0.21309999999999718,1,4
1227,2890,3.5396112301374854,12.383190501696147,0.2184999999999988,1,4
1227,2892,1.9498343723638463,9.276402691192029,0.099125000000015,1,2
1227,3045,3.5396112301374854,12.383190501696147,2.219000000000051,1,4
1227,3231,1.4854589348420328,5.8384380283514945,0.5503000000000213,1,0
1227,4915,1.9498343723638463,9.276402691192029,0.11527500000000401,1,2
1227,5880,1.4854589348420328,5.8384380283514945,0.018025000000008617,1,0
1227,6176,1.4854589348420328,5.8384380283514945,0.08340000000004011,1,0
1227,9910,1.4854589348420328,5.8384380283514945,0.6510000000000105,1,0
1102,1303,3.5396112301374854,12.383190501696147,0.11372500000000585,1,4
1102,1536,9.875061184532933,24.908835046500066,0,0,5
1102,1704,9.875061184532933,24.908835046500066,0,0,5
1102,1909,1.4854589348420328,5.8384380283514945,0.05880000000000152,1,0
1102,2204,9.875061184532933,24.908835046500066,0,0,5
1102,2313,1.6541817077696794,20.692790391687225,0.058425000000010385,1,1
1102,2325,1.4854589348420328,5.8384380283514945,0.14447500000001412,1,0
1102,2408,1.6541817077696794,20.692790391687225,0.13025000000000375,1,1
1102,2812,9.875061184532933,24.908835046500066,0,0,5
1102,2880,1.4854589348420328,5.8384380283514945,0.17592500000001365,1,0
1102,2881,1.4854589348420328,5.8384380283514945,0.09987499999999727,1,0
1102,2886,1.4854589348420328,5.8384380283514945,0.06960000000000832,1,0
1102,2892,1.4854589348420328,5.8384380283514945,0.0543000000000049,1,0
1102,3008,2.450603013450597,15.85155845835477,14.675750000000392,1,3
1102,3045,1.4854589348420328,5.8384380283514945,0.6931250000000091,1,0
1102,4958,1.6541817077696794,20.692790391687225,0.48585000000002765,1,1
1102,5880,1.4854589348420328,5.8384380283514945,0.15117500000000916,1,0
1102,9914,1.6541817077696794,20.692790391687225,2.533600000000021,1,1
1102,9921,9.875061184532933,24.908835046500066,0,0,5
1402,1909,1.4854589348420328,5.8384380283514945,0.3190000000000168,1,0
1402,2204,1.4854589348420328,5.8384380283514945,0.1851000000000056,1,0
1402,2303,2.450603013450597,15.85155845835477,0.2829750000000075,1,3
1402,2325,1.4854589348420328,5.8384380283514945,0.10062500000001151,1,0
1402,2356,1.4854589348420328,5.8384380283514945,0.1262000000000043,1,0
1402,2812,9.875061184532933,24.908835046500066,0,0,5
1402,2834,2.450603013450597,15.85155845835477,0.049125000000000085,1,3
1402,2880,1.4854589348420328,5.8384380283514945,0.18237500000000395,1,0
1402,2892,1.4854589348420328,5.8384380283514945,0.3573000000000377,1,0
1402,3008,1.4854589348420328,5.8384380283514945,5.214000000000098,1,0
1402,4958,1.4854589348420328,5.8384380283514945,0.5683500000000521,1,0
1402,9914,1.6541817077696794,20.692790391687225,2.1221250000000254,1,1
1536,2317,1.4854589348420328,5.8384380283514945,0.4237500000000409,1,0
1536,2353,9.875061184532933,24.908835046500066,0,0,5
1536,2454,9.875061184532933,24.908835046500066,0,0,5
1536,2474,9.875061184532933,24.908835046500066,0,0,5
1536,2812,1.4854589348420328,5.8384380283514945,0.31485000000002117,1,0
1536,2823,9.875061184532933,24.908835046500066,0,0,5
1536,2880,1.9498343723638463,9.276402691192029,0.9035000000000224,1,2
1536,2886,9.875061184532933,24.908835046500066,0,0,5
1536,3682,9.875061184532933,24.908835046500066,0,0,5
1536,4958,1.6541817077696794,20.692790391687225,1.3585000000000491,1,1
1536,5880,9.875061184532933,24.908835046500066,0,0,5
1536,9914,1.9498343723638463,9.276402691192029,1.8220000000000312,1,2
1722,2353,1.4854589348420328,5.8384380283514945,0.29137500000000927,1,0
1717,2337,1.4854589348420328,5.8384380283514945,0.018550000000001177,1,0
1717,2823,2.450603013450597,15.85155845835477,0.05382500000000334,1,3
1717,2882,9.875061184532933,24.908835046500066,0,0,5
1717,2912,9.875061184532933,24.908835046500066,0,0,5
1717,3231,1.4854589348420328,5.8384380283514945,0.11197500000001526,1,0
1717,3443,1.4854589348420328,5.8384380283514945,0.17780000000000484,1,0
2002,2204,9.875061184532933,24.908835046500066,0,0,5
2002,2345,1.4854589348420328,5.8384380283514945,0.4803500000000014,1,0
2002,2812,9.875061184532933,24.908835046500066,0,0,5
2002,5880,9.875061184532933,24.908835046500066,0,0,5
1909,2204,1.6541817077696794,20.692790391687225,0.16412500000000563,1,1
1909,2324,1.4854589348420328,5.8384380283514945,0.09672499999999928,1,0
1909,2353,1.4854589348420328,5.8384380283514945,0.10327500000000178,1,0
1909,2356,9.875061184532933,24.908835046500066,0,0,5
1909,2379,2.450603013450597,15.85155845835477,0.721375000000009,1,3
1909,2409,1.4854589348420328,5.8384380283514945,0.08384999999999998,1,0
1909,2454,1.4854589348420328,5.8384380283514945,0.27412500000001216,1,0
1909,2823,1.4854589348420328,5.8384380283514945,0.1397250000000021,1,0
1909,2834,2.450603013450597,15.85155845835477,0.0950149999999983,1,3
1909,2867,1.9498343723638463,9.276402691192029,0.1283000000000012,1,2
1909,2880,1.4854589348420328,5.8384380283514945,0.22597499999999116,1,0
1909,2881,1.4854589348420328,5.8384380283514945,0.12045000000000528,1,0
1909,2882,1.6541817077696794,20.692790391687225,0.17532500000000084,1,1
1909,2888,9.875061184532933,24.908835046500066,0,0,5
1909,3045,2.450603013450597,15.85155845835477,0.960125000000005,1,3
1909,3682,9.875061184532933,24.908835046500066,0,0,5
1909,4958,9.875061184532933,24.908835046500066,0,0,5
1909,5264,9.875061184532933,24.908835046500066,0,0,5
