stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.6541817077696794,20.692790391687225,0.7052500000000137,1,1
1402,2474,2.450603013450597,15.85155845835477,0.912200000000027,1,3
1402,2881,1.4854589348420328,5.8384380283514945,0.01957500000000323,1,0
1402,2884,9.875061184532933,24.908835046500066,0,0,5
1402,3682,1.4854589348420328,5.8384380283514945,0.14912500000000506,1,0
1402,4938,1.4854589348420328,5.8384380283514945,0.03162499999999113,1,0
1301,2330,2.450603013450597,15.85155845835477,1.0703000000000316,1,3
1301,2371,2.450603013450597,15.85155845835477,0.09474999999999412,1,3
1301,2880,1.4854589348420328,5.8384380283514945,0.10422499999999957,1,0
1301,2883,9.875061184532933,24.908835046500066,0,0,5
1301,2884,9.875061184532933,24.908835046500066,0,0,5
1301,2887,1.6541817077696794,20.692790391687225,0.13707500000001005,1,1
1301,3481,1.4854589348420328,5.8384380283514945,0.15259999999999962,1,0
1301,3682,1.9498343723638463,9.276402691192029,0.2517000000000067,1,2
2002,2887,9.875061184532933,24.908835046500066,0,0,5
1789,2880,2.450603013450597,15.85155845835477,0.2367749999999944,1,3
1789,2883,3.5396112301374854,12.383190501696147,0.07407500000000766,1,4
1789,2887,1.9498343723638463,9.276402691192029,0.2183250000000072,1,2
1504,2371,1.4854589348420328,5.8384380283514945,0.020949999999999136,1,0
1504,2883,9.875061184532933,24.908835046500066,0,0,5
1504,2884,9.875061184532933,24.908835046500066,0,0,5
1504,3682,1.4854589348420328,5.8384380283514945,0.21905000000000285,1,0
2049,2371,9.875061184532933,24.908835046500066,0,0,5
2049,2408,1.4854589348420328,5.8384380283514945,2.001875000000041,1,0
2049,2474,1.4854589348420328,5.8384380283514945,2.858000000000061,1,0
2049,2603,1.4854589348420328,5.8384380283514945,0.902850000000015,1,0
2049,2880,1.4854589348420328,5.8384380283514945,0.6486250000000098,1,0
2049,2881,1.4854589348420328,5.8384380283514945,1.5183750000000202,1,0
2049,2887,1.4854589348420328,5.8384380283514945,0.431625000000011,1,0
2049,4938,1.6541817077696794,20.692790391687225,0.8275000000000716,1,1
2204,2912,9.875061184532933,24.908835046500066,0,0,5
2204,4938,9.875061184532933,24.908835046500066,0,0,5
2324,2371,1.4854589348420328,5.8384380283514945,0.08032499999999843,1,0
2324,2474,2.450603013450597,15.85155845835477,0.9978750000000218,1,3
2324,2603,1.4854589348420328,5.8384380283514945,0.1859500000000125,1,0
2324,2823,1.4854589348420328,5.8384380283514945,0.26112499999999983,1,0
2324,2880,1.4854589348420328,5.8384380283514945,0.30937499999999574,1,0
2324,2881,1.4854589348420328,5.8384380283514945,0.07730000000000814,1,0
2324,2883,3.5396112301374854,12.383190501696147,0.11030000000000939,1,4
2324,2912,3.5396112301374854,12.383190501696147,0.9573750000000132,1,4
2324,4938,1.6541817077696794,20.692790391687225,0.1636000000000024,1,1
2330,2371,1.4854589348420328,5.8384380283514945,0.25862499999999855,1,0
2330,3682,1.4854589348420328,5.8384380283514945,0.41550000000000153,1,0
2357,2883,9.875061184532933,24.908835046500066,0,0,5
2354,2884,2.450603013450597,15.85155845835477,0.24245000000000516,1,3
2371,2408,1.4854589348420328,5.8384380283514945,0.0016000000000033765,1,0
2371,2474,1.9498343723638463,9.276402691192029,0.11922500000000724,1,2
2371,2542,1.4854589348420328,5.8384380283514945,0.04079999999999728,1,0
2371,2823,1.4854589348420328,5.8384380283514945,0.0718500000000013,1,0
2371,2880,1.9498343723638463,9.276402691192029,0.036325000000001495,1,2
2371,2881,1.4854589348420328,5.8384380283514945,0.004825000000003854,1,0
2371,2883,9.875061184532933,24.908835046500066,0,0,5
2371,2884,9.875061184532933,24.908835046500066,0,0,5
2371,2887,9.875061184532933,24.908835046500066,0,0,5
2371,3682,1.4854589348420328,5.8384380283514945,0.09585000000000043,1,0
2371,4938,2.450603013450597,15.85155845835477,0.25277499999999264,1,3
2408,2883,3.5396112301374854,12.383190501696147,0.08150000000000546,1,4
2408,2884,1.4854589348420328,5.8384380283514945,0.1466000000000136,1,0
2408,2887,2.450603013450597,15.85155845835477,0.16312500000000796,1,3
2408,3481,2.450603013450597,15.85155845835477,0.09147499999998843,1,3
2408,3682,2.450603013450597,15.85155845835477,0.3479500000000044,1,3
2408,9945,9.875061184532933,24.908835046500066,0,0,5
2474,2542,2.450603013450597,15.85155845835477,0.8144500000000221,1,3
2474,2880,9.875061184532933,24.908835046500066,0,0,5
2474,2881,1.4854589348420328,5.8384380283514945,0.42760000000004084,1,0
2474,2883,3.5396112301374854,12.383190501696147,0.04852500000002635,1,4
2474,2884,2.450603013450597,15.85155845835477,0.7636250000000331,1,3
2474,2887,2.450603013450597,15.85155845835477,0.8108750000000242,1,3
2474,2890,2.450603013450597,15.85155845835477,0.5824000000000282,1,3
2474,3034,1.4854589348420328,5.8384380283514945,2.985749999999996,1,0
2474,3682,1.4854589348420328,5.8384380283514945,0.32550000000002655,1,0
2474,4938,2.450603013450597,15.85155845835477,1.7655000000000882,1,3
2474,9945,1.4854589348420328,5.8384380283514945,0.12562500000004206,1,0
2542,2880,1.4854589348420328,5.8384380283514945,0.15012500000000273,1,0
2542,2887,9.875061184532933,24.908835046500066,0,0,5
2542,2912,3.5396112301374854,12.383190501696147,1.7421250000000725,1,4
2603,2880,1.4854589348420328,5.8384380283514945,0.08002499999999912,1,0
2603,2883,9.875061184532933,24.908835046500066,0,0,5
2603,2887,1.4854589348420328,5.8384380283514945,0.15490000000000848,1,0
2603,2890,2.450603013450597,15.85155845835477,0.046970000000005285,1,3
2603,2912,2.450603013450597,15.85155845835477,0.27375000000002814,1,3
2809,2912,1.4854589348420328,5.8384380283514945,0.6825000000000188,1,0
2823,2884,9.875061184532933,24.908835046500066,0,0,5
2823,9945,9.875061184532933,24.908835046500066,0,0,5
2880,2881,1.4854589348420328,5.8384380283514945,0.1141500000000022,1,0
2880,2883,9.875061184532933,24.908835046500066,0,0,5
2880,2884,1.4854589348420328,5.8384380283514945,0.15852499999999736,1,0
2880,2887,1.4854589348420328,5.8384380283514945,0.04117500000000973,1,0
2880,2890,1.9498343723638463,9.276402691192029,0.05354499999999973,1,2
2880,3481,1.4854589348420328,5.8384380283514945,0.0668500000000094,1,0
2880,4938,1.4854589348420328,5.8384380283514945,0.21187500000000625,1,0
2883,2884,3.5396112301374854,12.383190501696147,0.05498500000000561,1,4
2883,4938,9.875061184532933,24.908835046500066,0,0,5
2881,2883,9.875061184532933,24.908835046500066,0,0,5
2881,2884,1.6541817077696794,20.692790391687225,0.09990000000001231,1,1
2881,2887,9.875061184532933,24.908835046500066,0,0,5
2881,3682,9.875061184532933,24.908835046500066,0,0,5
2881,9945,9.875061184532933,24.908835046500066,0,0,5
2884,2887,9.875061184532933,24.908835046500066,0,0,5
2884,3682,1.4854589348420328,5.8384380283514945,0.20852500000001584,1,0
2884,4938,9.875061184532933,24.908835046500066,0,0,5
2887,2890,1.4854589348420328,5.8384380283514945,0.13509500000000685,1,0
